DATE,OPEN_8218,CLOSE_8218,OPEN_8306,CLOSE_8306,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,2310,2271,420.0,417.0,5.446043165467626,4.39197993088934,0.47500893362895247,2.21903875896712,19.35
2020-05-11,2336,2304,421.0,423.8,5.436526663520528,4.370470267353433,0.4631691400193705,2.3016567902656706,19.61
2020-05-08,2302,2326,413.4,419.2,5.548664122137405,4.349671632083092,0.4496573972452107,2.666457835231538,21.61
2020-05-07,2186,2252,409.5,411.2,5.476653696498055,4.326936060935391,0.43118821323345663,2.666393932572958,20.99
2020-05-01,2100,2136,428.0,415.0,5.146987951807229,4.305359031798433,0.41323158056923487,2.0367003868616105,16.35
2020-04-30,2110,2097,435.1,434.3,4.828459590145061,4.288571566475364,0.40417485320921404,1.3357783627133133,11.18
2020-04-28,2070,2116,429.9,425.1,4.9776523171018585,4.276513944353889,0.4013681140831293,1.7468711343690682,14.09
2020-04-27,2049,2070,414.1,423.5,4.887839433293979,4.2627817160143655,0.39470807133980107,1.5835949722485057,12.79
2020-04-24,2038,2043,414.8,414.0,4.934782608695652,4.2504781832177665,0.38937837299810124,1.7574279234076073,13.87
2020-04-23,1982,2033,409.1,418.6,4.856665074056378,4.237295180147922,0.38266658967122724,1.6185627661944455,12.75
2020-04-22,1987,1984,412.0,409.9,4.840204928031228,4.225293073563741,0.377128590150705,1.6305097797591035,12.7
2020-04-21,1987,2009,415.0,416.5,4.823529411764706,4.213135570123123,0.3717686772571979,1.6418646297608828,12.65
2020-04-20,2001,2003,414.0,418.7,4.783854788631478,4.201477059632366,0.3661113594589654,1.5907119895425865,12.17
2020-04-17,1995,2010,414.5,412.9,4.868006781302979,4.190397626756498,0.36085520814055533,1.8777868221387786,13.92
2020-04-16,1946,2000,409.5,408.3,4.898359049718344,4.178779157960747,0.35278901921150657,2.039689028206939,14.69
2020-04-15,1964,1961,421.0,417.0,4.7026378896882495,4.1669579000429335,0.3432030468374946,1.560825274080269,11.39
2020-04-14,1942,1953,418.6,427.9,4.5641505024538445,4.157593845225372,0.33800116339661657,1.2028262066998032,8.91
2020-04-13,1929,1935,420.7,420.8,4.59838403041825,4.149648911425264,0.3353441232683804,1.3381332424121757,9.76
2020-04-10,1901,1937,410.0,426.0,4.546948356807512,4.141608152390404,0.3316982374379303,1.2220149481287432,8.91
2020-04-09,1949,1929,412.2,408.0,4.727941176470588,4.133959952077416,0.32886486920449937,1.8061559017537205,12.56
2020-04-08,1921,1931,414.9,407.0,4.744471744471745,4.124119162473209,0.32191281124432286,1.927082614701236,13.08
2020-04-07,1949,1914,422.0,415.6,4.605389797882579,4.114421175383918,0.3139351620102197,1.5639172730918187,10.66
2020-04-06,1932,1979,388.0,403.4,4.905800694100149,4.107581282911317,0.3087085459207085,2.5856731915476474,16.27
2020-04-03,1920,1941,391.1,386.8,5.018097207859359,4.096815039973765,0.29443302322448395,3.1290042054256353,18.36
2020-04-02,1893,1906,391.8,391.5,4.8684546615581095,4.083962973589491,0.27428642177488577,2.860118568364538,16.11
2020-04-01,1896,1907,400.0,399.8,4.7698849424712355,4.073132514272262,0.25868967002030235,2.6933909968043603,14.61
2020-03-31,1990,1936,421.2,403.0,4.803970223325062,4.0632824093554865,0.24571120097819488,3.0144649939475343,15.42
2020-03-30,1926,1976,420.0,426.1,4.63740905890636,4.053429644130885,0.23013484031080206,2.5375532621953196,12.59
2020-03-27,1923,1988,445.2,450.0,4.417777777777777,4.045801623783154,0.2199059944504266,1.691523484497272,8.42
2020-03-26,1894,1888,439.6,439.2,4.298724954462659,4.0406443343077925,0.21561561621850378,1.196947719655561,6.0
2020-03-25,1917,1894,436.9,448.7,4.221083129039448,4.037453867698557,0.21353348792814475,0.8599553312344305,4.35
2020-03-24,1829,1837,412.0,420.9,4.364457115704443,4.035096532591649,0.2124665131016969,1.5501764410052976,7.55
2020-03-23,1777,1795,380.0,397.4,4.5168595873175645,4.030936678654492,0.2090032531478611,2.3249538049979637,10.76
2020-03-19,1830,1783,392.3,383.5,4.6492829204693615,4.024841855952238,0.20126599264401424,3.1025661926980015,13.43
2020-03-18,1781,1790,397.3,385.0,4.64935064935065,4.0168560466422765,0.18776016187330355,3.3686304719696976,13.6
2020-03-17,1644,1781,385.0,392.2,4.5410504844467106,4.009380759166989,0.17301108263082318,3.073038542936675,11.71
2020-03-16,1760,1679,398.0,394.5,4.256020278833967,4.003335485610325,0.1618919746207559,1.5608234677202182,5.94
2020-03-13,1737,1738,385.7,397.1,4.376731301939058,4.001166854789899,0.15956525435928764,2.35367310168612,8.58
2020-03-12,1842,1817,431.0,418.4,4.342734225621415,3.997033902419643,0.15369029346872143,2.2493308809520087,7.96
2020-03-11,1915,1908,439.0,442.6,4.3108901943063715,3.9933283315575387,0.14857585644306537,2.137371914598542,7.37
2020-03-10,1935,1929,432.4,439.7,4.387082101432795,3.989357211312318,0.14394303504301514,2.7630714469902844,9.07
2020-03-09,2000,1962,460.0,432.4,4.537465309898242,3.9849057017481497,0.13654678465796166,4.046668762902096,12.18
2020-03-06,2051,2043,492.0,487.4,4.191629052113254,3.9782469947326664,0.12069548200591337,1.7679374060591024,5.09
2020-03-05,2062,2083,509.9,505.9,4.117414508796205,3.9759736468440936,0.11823559643141386,1.1962629379060032,3.44
