,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1063800.0,1091700.0,1605,1182.0,900,1213.0,STOP_PROFIT_OVER_RATIO,2017-10-18,3546,1540.0000000000002,2.39,SELL,2017-09-28,20,1144800,1065600,9613,1272,900,1184,4.73,102014.0,2.88,107100.0
1,1006400.0,1072000.0,1605,1258.0,800,1340.0,SL_MAX_DAY_OVER,2017-11-30,3674,1540.0000000000002,1.42,SELL,2017-11-09,21,1046400,1056800,9613,1308,800,1321,2.35,49986.0,2.16,55200.0
2,1045450.0,988050.0,1605,1493.5,700,1411.5,SL_MAX_DAY_OVER,2018-01-18,3338,1540.0000000000002,4.29,SELL,2017-12-28,21,981400,945700,9613,1402,700,1351,-1.37,-26578.0,2.01,-21700.0
3,915600.0,1050000.0,1605,1308.0,700,1500.0,SL_MAX_DAY_OVER,2018-02-13,3872,1540.0000000000002,3.92,SELL,2018-01-22,22,936800,1091200,9613,1171,800,1364,-1.19,-25412.0,2.11,-20000.0
4,1020800.0,1067200.0,1605,1276.0,800,1334.0,SL_MAX_DAY_OVER,2018-03-08,3763,1540.0000000000002,4.29,SELL,2018-02-15,21,1095000,1113000,9613,1095,1000,1113,1.06,23097.0,2.22,28400.0
5,984000.0,1035600.0,1605,1230.0,800,1294.5,STOP_LOSS_OVER_RATIO,2018-05-29,865,1540.0000000000002,3.24,BUY,2018-05-24,5,1103400,1069200,9613,1226,900,1188,-4.19,-88205.0,-2.07,-85800.0
6,1034550.0,1088100.0,1605,1149.5,900,1209.0,STOP_LOSS_OVER_RATIO,2018-06-18,3387,1540.0000000000002,0.66,BUY,2018-05-30,19,1151100,1080900,9613,1279,900,1201,-5.93,-128677.0,-3.66,-123750.0
7,1053000.0,1054350.0,1605,1170.0,900,1171.5,SL_MAX_DAY_OVER,2018-07-10,3571,1540.0000000000002,3.94,BUY,2018-06-19,21,1001600,1014400,9613,1252,800,1268,0.31,6339.0,-2.38,11450.0
8,951200.0,1024400.0,1605,1189.0,800,1280.5,SL_MAX_DAY_OVER,2018-12-11,3592,1540.0000000000002,3.07,SELL,2018-11-20,21,1047200,1056800,9613,1309,800,1321,2.81,58468.0,2.04,63600.0
9,1038000.0,1010000.0,1605,1038.0,1000,1010.0,SL_MAX_DAY_OVER,2019-01-10,3471,1540.0000000000002,0.92,BUY,2018-12-20,21,1009600,1000800,9613,1262,800,1251,0.71,14189.0,-3.0,19200.0
10,1041500.0,1033000.0,1605,1041.5,1000,1033.0,SL_MAX_DAY_OVER,2019-02-06,3577,1540.0000000000002,0.6,BUY,2019-01-16,21,1000800,1039200,9613,1251,800,1299,2.02,41783.0,-2.15,46900.0
11,968000.0,1078660.0,1605,880.0,1100,980.6,STOP_LOSS_OVER_RATIO,2019-06-04,2098,1540.0000000000002,2.93,BUY,2019-05-23,12,1032800,1048000,9613,1291,800,1310,-4.66,-99098.00000000003,-2.14,-95460.00000000003
12,1068210.0,991100.0,1605,971.1,1100,901.0,SL_MAX_DAY_OVER,2019-06-26,3491,1540.0000000000002,3.89,BUY,2019-06-05,21,1128000,1031200,9613,1410,800,1289,-1.22,-24720.99999999997,-2.08,-19689.99999999997
13,947500.0,986000.0,1605,947.5,1000,986.0,SL_MAX_DAY_OVER,2019-10-03,3380,1540.0000000000002,1.41,SELL,2019-09-12,21,970200,972300,9613,1386,700,1389,1.61,31480.0,2.58,36400.0
14,1088550.0,1029150.0,1605,1209.5,900,1143.5,SL_MAX_DAY_OVER,2020-01-08,3569,1540.0000000000002,0.93,SELL,2019-12-18,21,1024100,1038800,9613,1463,700,1484,-3.83,-79209.0,2.41,-74100.0
15,939150.0,1029150.0,1605,1043.5,900,1143.5,STOP_PROFIT_OVER_RATIO,2020-01-27,3081,1540.0000000000002,2.31,SELL,2020-01-09,18,1082900,1053500,9613,1547,700,1505,5.51,114779.0,2.29,119400.0
16,891900.0,1075500.0,1605,594.6,1500,717.0,SL_MAX_DAY_OVER,2020-03-31,3703,1540.0000000000002,0.5,BUY,2020-03-10,21,947700,1070100,9613,1053,900,1189,-3.1,-66442.99999999997,-2.3,-61199.99999999997
