DATE,OPEN_2801,CLOSE_2801,OPEN_6457,CLOSE_6457,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,4855,4880,2478,2477,1.970125151392814,1.8432487903478516,0.14205028254582508,0.8931792233784002,6.44
2020-05-11,4730,4795,2448,2514,1.9073190135242641,1.8385508253663176,0.14359458944059328,0.4789051483475057,3.61
2020-05-08,4820,4760,2406,2448,1.9444444444444444,1.8348763922119422,0.1453036333406251,0.7540627148369341,5.63
2020-05-07,4630,4725,2388,2396,1.9720367278797997,1.8304904563505962,0.1468860954379488,0.9636464983780505,7.18
2020-05-01,4940,4725,2389,2367,1.9961977186311788,1.825616751655394,0.148167261527209,1.1512729952457126,8.55
2020-04-30,5020,4980,2451,2439,2.041820418204182,1.8205880836609465,0.1486917026043029,1.4878593133873586,10.84
2020-04-28,4870,4845,2372,2398,2.020433694745621,1.8147290331421901,0.14851635120431395,1.385064068268437,10.18
2020-04-27,4795,4830,2318,2349,2.0561941251596423,1.8091232505455817,0.14858085489537345,1.6628715374402787,12.02
2020-04-24,4770,4700,2346,2308,2.0363951473136916,1.8031697595374017,0.1475034306865289,1.5811522938197655,11.45
2020-04-23,4665,4865,2284,2351,2.069332199064228,1.7969760301522202,0.14733296027224418,1.848575962966764,13.16
2020-04-22,4700,4630,2281,2273,2.03695556533216,1.791016354104274,0.14522053837515683,1.693556668909577,12.07
2020-04-21,4850,4760,2313,2323,2.0490744726646577,1.7861199435084079,0.14301994253916137,1.8385864550620155,12.83
2020-04-20,4790,4890,2367,2349,2.081736909323116,1.781363053103648,0.14009812517852016,2.144024810015955,14.43
2020-04-17,4920,4930,2374,2384,2.067953020134228,1.7759867773626472,0.13614925834572658,2.144457093039649,14.12
2020-04-16,4865,4875,2310,2335,2.08779443254818,1.7706091923787433,0.1324252131634864,2.3952027910112084,15.19
2020-04-15,4800,4895,2368,2334,2.0972579263067694,1.7648115070984967,0.12785120306966827,2.600260390409601,15.85
2020-04-14,4670,4840,2387,2393,2.0225658169661513,1.75809435888226,0.12336382093045486,2.14383322508294,13.08
2020-04-13,4580,4600,2445,2391,1.9238812212463405,1.7526896237559455,0.12050502864142143,1.4206178731328978,8.9
2020-04-10,4935,4650,2448,2489,1.8682201687424669,1.749199764536512,0.11928054101057475,0.997819117834175,6.37
2020-04-09,4885,4795,2448,2449,1.9579420171498572,1.7461370758668595,0.11913407219008132,1.7778704059159305,10.82
2020-04-08,4685,4860,2420,2436,1.9950738916256157,1.742054991828671,0.11703336431790581,2.161938189776823,12.68
2020-04-07,4635,4725,2378,2403,1.9662921348314606,1.7377952764482658,0.11350759588945437,2.013053457723913,11.62
2020-04-06,4355,4565,2231,2323,1.9651312957382694,1.7332975049974209,0.11102043589310466,2.0882082553167804,11.8
2020-04-03,4455,4380,2306,2280,1.9210526315789473,1.728772401094164,0.10836355031987696,1.7743995090341147,10.01
2020-04-02,4460,4510,2292,2256,1.999113475177305,1.7250957728618843,0.10643812865618527,2.574431792206233,13.71
2020-04-01,4535,4485,2472,2323,1.9306930693069306,1.7203993834994806,0.10191877644725672,2.063345863617953,10.89
2020-03-31,4570,4605,2578,2490,1.8493975903614457,1.7164858946993262,0.09937208976259757,1.3375153524460326,7.19
2020-03-30,4560,4575,2497,2605,1.7562380038387715,1.713693119969545,0.09853728779029425,0.43176430794167836,2.42
2020-03-27,4720,4735,2461,2560,1.849609375,1.7115540583614752,0.09932863679387303,1.3898843384412636,7.46
2020-03-26,4585,4580,2350,2361,1.9398559932232105,1.7087181169217376,0.09837832192784432,2.3494797611103917,11.92
2020-03-25,4535,4630,2397,2435,1.9014373716632444,1.7052757927678506,0.09467767059528506,2.0718885209366644,10.32
2020-03-24,4200,4395,2289,2297,1.913365259033522,1.7021118976055833,0.0919964628700919,2.2963204762149303,11.04
2020-03-23,4000,4000,2306,2269,1.762891141472014,1.6986554986630815,0.08880908016981788,0.7233003954787419,3.64
2020-03-19,3945,4010,2308,2267,1.768857520952801,1.6968566326498038,0.08885610891956035,0.8103088147622824,4.07
2020-03-18,3870,3760,2399,2265,1.6600441501103753,1.6955814975746692,0.08849919839253255,-0.40155558592373114,-2.14
2020-03-17,3750,3810,2159,2381,1.6001679966400673,1.6956498675512743,0.088473694680765,-1.0792119765737072,-5.97
2020-03-16,4055,3885,2246,2191,1.7731629392971247,1.696529833109858,0.08784562737644347,0.8723610779039926,4.32
2020-03-13,3965,4095,2201,2263,1.8095448519664163,1.6952310949293306,0.08742207336320014,1.3076074798885469,6.32
2020-03-12,4500,4385,2461,2378,1.843986543313709,1.6931520230075292,0.08652834119641717,1.7431805373893536,8.18
2020-03-11,4675,4640,2527,2511,1.8478693747510953,1.6906236352217412,0.08483796689821574,1.8534831193916925,8.51
2020-03-10,4555,4710,2485,2566,1.8355416991426345,1.6881422396368244,0.08290201951344145,1.7779960050540298,8.03
2020-03-09,4770,4590,2631,2535,1.8106508875739644,1.6857579025537286,0.08118213800376407,1.538429365021713,6.9
2020-03-06,5070,4980,2767,2725,1.8275229357798166,1.6836360927396112,0.0799605834012021,1.799472151400564,7.87
