DATE,OPEN_8242,CLOSE_8242,OPEN_8830,CLOSE_8830,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,745,727,2915.0,2881.0,0.25234293648038875,0.2854009201889067,0.02227529849603732,-1.484064678836912,-13.1
2020-06-26,772,750,2973.0,2972.5,0.2523128679562658,0.28535640082335145,0.02234455258176675,-1.4788182822711489,-13.1
2020-06-25,783,762,2980.0,2884.0,0.2642163661581137,0.28528838786274496,0.022452530225470984,-0.9385143452886372,-7.98
2020-06-24,789,792,2991.0,3024.0,0.2619047619047619,0.28505812536173103,0.02275398529922972,-1.0175520091310295,-8.84
2020-06-23,799,792,3042.0,3012.0,0.26294820717131473,0.28483265001258073,0.02306397555201609,-0.9488582222917342,-8.32
2020-06-22,775,789,2975.0,3006.0,0.2624750499001996,0.2847287774768337,0.0231795551441171,-0.9600584410819487,-8.48
2020-06-19,787,775,3025.0,3010.0,0.2574750830564784,0.2846019847988445,0.023326479555747744,-1.162923092511056,-10.54
2020-06-18,790,785,3018.0,3015.0,0.2603648424543947,0.2844627757040781,0.02351831903151941,-1.0246452230445207,-9.26
2020-06-17,810,797,3044.0,3073.0,0.25935567849007485,0.28421669089992424,0.023863211697478418,-1.0418133453711267,-9.59
2020-06-16,815,825,2940.0,3095.0,0.2665589660743134,0.28398407365490014,0.024187254306096008,-0.7204252024668638,-6.54
2020-06-15,790,785,2974.0,2849.5,0.27548692753114584,0.2835630951160721,0.02475497849636587,-0.32624417694856234,-2.93
2020-06-12,783,797,3006.0,3028.0,0.2632100396301189,0.28315750271437606,0.02513033245496916,-0.7937604136356274,-7.58
2020-06-11,830,806,3210.0,3096.0,0.2603359173126615,0.28277585506818,0.025642501408351986,-0.8751072057349919,-8.62
2020-06-10,847,849,3270.0,3274.0,0.2593158216249236,0.2824137544432494,0.026143671457491306,-0.8834999650252725,-8.91
2020-06-09,890,862,3353.0,3340.0,0.25808383233532933,0.28209769109213645,0.02656096166330896,-0.9041035133144149,-9.3
2020-06-08,879,885,3287.0,3344.0,0.26465311004784686,0.28177341432336794,0.026997045371871045,-0.6341547395167617,-6.47
2020-06-05,866,866,3144.0,3221.0,0.26886060229742315,0.2813683710362991,0.027474530609551476,-0.4552495879411905,-4.65
2020-06-04,892,863,3226.0,3148.0,0.2741423125794155,0.2809641644857487,0.02787564552717678,-0.24472444592116596,-2.49
2020-06-03,897,877,3195.0,3168.0,0.27683080808080807,0.2804669946019328,0.0283218293248478,-0.12838812350071532,-1.31
2020-06-02,863,869,2999.5,3106.0,0.27978106889890536,0.27994373216045937,0.0287435704305467,-0.0056591181651233086,-0.06
2020-06-01,852,845,3019.0,3014.0,0.2803583278035833,0.2794159788730736,0.02910283963175208,0.03237996506298031,0.34
2020-05-29,880,844,3046.0,2984.5,0.28279443792930137,0.2789248288081813,0.029392184432885764,0.1316543562781438,1.37
2020-05-28,898,888,3029.0,3067.0,0.2895337463319204,0.27841284578913694,0.02965359213802789,0.3750270959086264,3.84
2020-05-27,863,872,3033.0,2992.0,0.2914438502673797,0.2778645392773275,0.029822601573386905,0.4553362306986011,4.66
2020-05-26,853,848,3008.0,3055.0,0.27757774140752867,0.27723707597630504,0.030024674525658768,0.011346182318562723,0.12
2020-05-25,841,849,2880.0,2946.0,0.28818737270875766,0.27683809703737333,0.030215705751178438,0.37560849198240875,3.94
2020-05-22,845,823,2892.5,2847.5,0.2890254609306409,0.2763683649062486,0.030309315523398536,0.4175975539474367,4.38
2020-05-21,850,835,2912.0,2862.0,0.2917540181691125,0.2761991241894871,0.030273585096349073,0.5138107670472527,5.33
2020-05-20,839,839,2863.0,2904.0,0.28891184573002754,0.27602842244218434,0.03022144523060421,0.4263007010265877,4.46
2020-05-19,851,840,2975.5,2871.5,0.2925300365662546,0.2758939867633952,0.03018624134841704,0.551113655086832,5.69
