,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,827700,949500,3076,2759,300,3165,STOP_PROFIT_OVER_RATIO,2017-08-22,790,1540.0000000000002,2.47,SELL,2017-08-17,5,933800.0,973000.0,7180,667.0,1400,695.0,4.18,80270.0,2.06,82600.0
1,841500,852300,3076,2805,300,2841,STOP_PROFIT_OVER_RATIO,2017-09-20,1276,1540.0000000000002,2.33,SELL,2017-09-11,9,931000.0,872200.0,7180,665.0,1400,623.0,3.87,66784.0,2.78,69600.0
2,1076800,1097200,3076,2692,400,2743,SL_MAX_DAY_OVER,2017-10-26,2903,1540.0000000000002,1.2,BUY,2017-10-10,16,1129600.0,1110400.0,7180,706.0,1600,694.0,-2.0,-44043.0,-2.08,-39600.0
3,869400,825900,3076,2898,300,2753,STOP_PROFIT_OVER_RATIO,2017-11-09,1333,1540.0000000000002,3.57,BUY,2017-10-30,10,778800.0,796400.0,7180,708.0,1100,724.0,3.59,58227.0,-2.07,61100.0
4,888600,868500,3076,2962,300,2895,STOP_LOSS_OVER_RATIO,2018-01-29,1454,1540.0000000000002,3.73,SELL,2018-01-19,10,861900.0,900900.0,7180,663.0,1300,693.0,-3.51,-62094.0,2.18,-59100.0
5,869700,887400,3076,2899,300,2958,SL_MAX_DAY_OVER,2018-02-15,2300,1540.0000000000002,2.87,SELL,2018-01-30,16,793000.0,861900.0,7180,610.0,1300,663.0,-3.15,-55040.0,3.16,-51200.0
6,891300,857100,3076,2971,300,2857,STOP_LOSS_OVER_RATIO,2018-02-22,847,1540.0000000000002,0.29,SELL,2018-02-16,6,849800.0,859600.0,7180,607.0,1400,614.0,-2.7,-46387.0,2.65,-44000.0
7,901500,883500,3076,3005,300,2945,STOP_LOSS_OVER_RATIO,2018-03-09,2052,1540.0000000000002,1.87,SELL,2018-02-23,14,841500.0,900000.0,7180,561.0,1500,600.0,-4.49,-80092.0,2.99,-76500.0
8,849900,901500,3076,2833,300,3005,SL_MAX_DAY_OVER,2018-03-28,2345,1540.0000000000002,2.21,SELL,2018-03-12,16,840000.0,881600.0,7180,525.0,1600,551.0,0.34,6115.0,2.89,10000.0
9,868200,884700,3076,2894,300,2949,STOP_PROFIT_OVER_RATIO,2018-04-12,1148,1540.0000000000002,2.58,SELL,2018-04-04,8,892500.0,861900.0,7180,525.0,1700,507.0,2.54,44412.0,2.0,47100.0
10,928000,960000,3076,2320,400,2400,SL_MAX_DAY_OVER,2018-07-13,2524,1540.0000000000002,0.06,BUY,2018-06-27,16,934200.0,959400.0,7180,519.0,1800,533.0,-0.57,-10864.0,-2.21,-6800.0
11,968000,1020500,3076,1936,500,2041,STOP_PROFIT_OVER_RATIO,2019-01-10,500,1540.0000000000002,1.46,SELL,2019-01-07,3,1008000.0,1005600.0,7180,420.0,2400,419.0,2.61,52860.0,2.07,54900.0
12,931000,930000,3076,1862,500,1860,STOP_LOSS_OVER_RATIO,2019-03-22,1379,1540.0000000000002,0.43,BUY,2019-03-13,9,978000.0,934000.0,7180,489.0,2000,467.0,-2.46,-45919.0,-2.11,-43000.0
13,1032000,990000,3076,1720,600,1650,STOP_PROFIT_OVER_RATIO,2019-07-24,975,1540.0000000000002,0.33,BUY,2019-07-18,6,979800.0,986700.0,7180,426.0,2300,429.0,2.35,46385.0,-2.17,48900.0
14,1144500,1084300,3076,1635,700,1549,STOP_PROFIT_OVER_RATIO,2019-08-20,2137,1540.0000000000002,0.15,BUY,2019-08-08,12,1088100.0,1082700.0,7180,403.0,2700,401.0,2.36,51123.0,-2.08,54800.0
15,1048200,1005600,3076,1747,600,1676,SL_MAX_DAY_OVER,2019-09-11,2621,1540.0000000000002,1.8,SELL,2019-08-26,16,1075000.0,987500.0,7180,430.0,2500,395.0,2.04,40739.0,2.12,44900.0
16,995000,969000,3076,1990,500,1938,STOP_PROFIT_OVER_RATIO,2019-11-14,2053,1540.0000000000002,1.69,SELL,2019-11-01,13,1080200.0,952600.0,7180,491.0,2200,433.0,5.1,98007.0,2.5,101600.0
