,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,978300.0,952200.0,4188,1087.0,900,1058.0,SL_MAX_DAY_OVER,2017-10-02,2701,1540.0000000000002,2.94,SELL,2017-09-15,17,1012500,981000,9142,3375,300,3270,0.06,1159.0,2.2,5400.0
1,1022850.0,995850.0,4188,1136.5,900,1106.5,STOP_PROFIT_OVER_RATIO,2017-10-18,1298,1540.0000000000002,1.83,SELL,2017-10-10,8,1059000,978000,9142,3530,300,3260,2.59,51162.0,2.03,54000.0
2,998100.0,946800.0,4188,1109.0,900,1052.0,STOP_PROFIT_OVER_RATIO,2018-02-28,2230,1540.0000000000002,4.51,BUY,2018-02-14,14,991500,991500,9142,3305,300,3305,2.45,47530.0,-2.2,51300.0
3,1000000.0,1022500.0,4188,1000.0,1000,1022.5,STOP_LOSS_OVER_RATIO,2018-04-05,2309,1540.0000000000002,3.91,BUY,2018-03-22,14,1018500,984000,9142,3395,300,3280,-3.03,-60849.0,-2.03,-57000.0
4,1042000.0,1007000.0,4188,1042.0,1000,1007.0,STOP_PROFIT_OVER_RATIO,2018-04-16,1673,1540.0000000000002,2.14,BUY,2018-04-06,10,990000,1029000,9142,3300,300,3430,3.48,70787.0,-2.1,74000.0
5,990990.0,1083500.0,4188,900.9,1100,985.0,STOP_LOSS_OVER_RATIO,2018-06-21,2669,1540.0000000000002,0.18,BUY,2018-06-06,15,1072500,1081500,9142,3575,300,3605,-4.05,-87719.00000000003,-2.34,-83510.00000000003
6,1077480.0,1059600.0,4188,897.9,1200,883.0,STOP_PROFIT_OVER_RATIO,2018-06-26,698,1540.0000000000002,0.51,BUY,2018-06-22,4,1020000,1065000,9142,3400,300,3550,2.85,60641.99999999997,-2.78,62879.99999999997
7,972000.0,1093500.0,4188,972.0,1000,1093.5,STOP_PROFIT_OVER_RATIO,2018-10-12,1928,1540.0000000000002,5.19,SELL,2018-10-01,11,982500,1039500,9142,3275,300,3465,2.86,61032.0,2.5,64500.0
8,945230.0,1003200.0,4188,859.3,1100,912.0,STOP_LOSS_OVER_RATIO,2018-10-29,828,1540.0000000000002,0.77,BUY,2018-10-24,5,1021500,1011000,9142,3405,300,3370,-3.52,-70838.00000000006,-2.29,-68470.00000000006
9,1103880.0,1013880.0,4188,919.9,1200,844.9,STOP_PROFIT_OVER_RATIO,2018-11-02,504,1540.0000000000002,1.61,BUY,2018-10-30,3,1029000,1030500,9142,3430,300,3435,4.38,89456.0,-2.91,91500.0
10,716670.0,757170.0,4188,796.3,900,841.3,STOP_LOSS_OVER_RATIO,2018-12-21,1104,1540.0000000000002,3.02,BUY,2018-12-12,9,727000,735000,9142,3635,200,3675,-2.36,-35144.0,-2.09,-32500.0
11,1013739.9999999999,974870.0,4188,779.8,1300,749.9,STOP_LOSS_OVER_RATIO,2019-07-02,1120,1540.0000000000002,0.3,SELL,2019-06-25,7,954000,972000,9142,3180,300,3240,-3.06,-59529.99999999997,2.12,-56869.99999999997
12,874560.0,925920.0,4188,728.8,1200,771.6,SL_MAX_DAY_OVER,2019-07-19,2480,1540.0000000000002,3.55,SELL,2019-07-03,16,937500,960000,9142,3125,300,3200,1.32,24840.00000000008,2.91,28860.00000000008
13,870000.0,925200.0,4188,725.0,1200,771.0,STOP_PROFIT_OVER_RATIO,2019-08-08,1065,1540.0000000000002,0.03,SELL,2019-08-01,7,928500,925500,9142,3095,300,3085,3.0,55595.0,2.31,58200.0
14,897540.0,910000.0,4188,641.1,1400,650.0,STOP_PROFIT_OVER_RATIO,2020-03-16,748,1540.0000000000002,0.11,BUY,2020-03-11,5,809400,909000,9142,2698,300,3030,4.66,84852.00000000003,-2.09,87140.00000000003
15,902400.0,917100.0,4188,601.6,1500,611.4,STOP_LOSS_OVER_RATIO,2020-03-23,742,1540.0000000000002,3.21,BUY,2020-03-18,5,957000,888600,9142,3190,300,2962,-4.73,-85381.99999999993,-3.44,-83099.99999999993
16,1043200.0,993279.9999999999,4188,652.0,1600,620.8,STOP_PROFIT_OVER_RATIO,2020-03-26,324,1540.0000000000002,1.56,BUY,2020-03-24,2,936000,978000,9142,3120,300,3260,4.57,90056.00000000007,-4.5,91920.00000000007
17,946949.9999999999,916949.9999999999,4188,631.3,1500,611.3,STOP_PROFIT_OVER_RATIO,2020-04-27,1508,1540.0000000000002,0.11,BUY,2020-04-17,10,879000,918000,9142,2930,300,3060,3.59,65952.0,-2.1,69000.0
