,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,952800,985200,4676,1588,600,1642,SL_MAX_DAY_OVER,2017-11-20,3292,1540.0000000000002,6.85,BUY,2017-10-30,21,873800.0,922000.0,8316,4369.0,200,4610.0,0.58,10968.0,-2.03,15800.0
1,1122000,1028400,4676,1870,600,1714,SL_MAX_DAY_OVER,2018-01-11,3492,1540.0000000000002,3.4,BUY,2017-12-21,21,1046000.0,994600.0,8316,5230.0,200,4973.0,1.84,37168.0,-2.49,42200.0
2,1110000,1095000,4676,1850,600,1825,STOP_PROFIT_OVER_RATIO,2018-02-06,3719,1540.0000000000002,3.34,BUY,2018-01-16,21,954600.0,1059600.0,8316,4773.0,200,5298.0,5.33,114741.0,-2.5,120000.0
3,918500,951000,4676,1837,500,1902,SL_MAX_DAY_OVER,2018-02-28,3342,1540.0000000000002,3.49,SELL,2018-02-07,21,952400.0,985400.0,8316,4762.0,200,4927.0,-0.28,-5382.0,2.55,-500.0
4,876500,881000,4676,1753,500,1762,SL_MAX_DAY_OVER,2018-11-26,3490,1540.0000000000002,0.79,BUY,2018-11-02,24,822600.0,888000.0,8316,4113.0,200,4440.0,3.16,55870.0,-4.2,60900.0
5,741500,764000,4676,1483,500,1528,SL_MAX_DAY_OVER,2019-04-05,2687,1540.0000000000002,3.61,BUY,2019-03-15,21,801400.0,792600.0,8316,4007.0,200,3963.0,-2.28,-35527.0,-2.06,-31300.0
6,745000,751000,4676,1490,500,1502,SL_MAX_DAY_OVER,2019-05-07,3565,1540.0000000000002,5.91,BUY,2019-04-09,28,808200.0,798200.0,8316,4041.0,200,3991.0,-1.36,-21105.0,-2.26,-16000.0
7,1090400,1030400,4676,1363,800,1288,STOP_PROFIT_OVER_RATIO,2019-08-28,3805,1540.0000000000002,4.06,BUY,2019-08-06,22,1025700.0,1074000.0,8316,3419.0,300,3580.0,4.89,102955.0,-2.14,108300.0
8,762500,801000,4676,1525,500,1602,SL_MAX_DAY_OVER,2020-01-06,3170,1540.0000000000002,0.6,SELL,2019-12-13,24,796000.0,805800.0,8316,3980.0,200,4029.0,1.49,23990.0,2.08,28700.0
9,764000,782000,4676,1528,500,1564,SL_MAX_DAY_OVER,2020-02-10,2722,1540.0000000000002,1.61,SELL,2020-01-20,21,784000.0,794800.0,8316,3920.0,200,3974.0,0.19,2938.0,2.15,7200.0
10,861600,863200,4676,1077,800,1079,SL_MAX_DAY_OVER,2020-04-15,3000,1540.0000000000002,1.33,BUY,2020-03-25,21,834900.0,874800.0,8316,2783.0,300,2916.0,1.94,33760.0,-2.6,38300.0
