,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1165450.0,1127500.0,1605,1059.5,1100,1025.0,SL_MAX_DAY_OVER,2017-09-04,3091,1540.0000000000002,3.96,BUY,2017-08-18,17,1092000.0,1084500.0,6923,3640.0,300,3615.0,1.17,25819.0,-2.29,30450.0
1,756600.0,808200.0,1605,1261.0,600,1347.0,STOP_PROFIT_OVER_RATIO,2017-11-20,962,1540.0000000000002,6.35,SELL,2017-11-13,7,860000.0,863000.0,6923,4300.0,200,4315.0,2.76,46098.0,2.76,48600.0
2,920150.0,893900.0,1605,1314.5,700,1277.0,STOP_PROFIT_OVER_RATIO,2017-12-05,895,1540.0000000000002,2.84,BUY,2017-11-29,6,877000.0,920000.0,6923,4385.0,200,4600.0,3.68,66815.0,-2.16,69250.0
3,900000.0,877500.0,1605,1500.0,600,1462.5,SL_MAX_DAY_OVER,2018-01-22,2517,1540.0000000000002,5.03,SELL,2018-01-05,17,934000.0,924000.0,6923,4670.0,200,4620.0,-0.92,-16557.0,2.48,-12500.0
4,799800.0,909000.0,1605,1333.0,600,1515.0,SL_MAX_DAY_OVER,2018-02-08,2432,1540.0000000000002,3.3,SELL,2018-01-23,16,836000.0,940000.0,6923,4180.0,200,4700.0,0.07,1228.0,2.12,5200.0
5,846900.0,826200.0,1605,1411.5,600,1377.0,STOP_LOSS_OVER_RATIO,2018-05-02,2557,1540.0000000000002,1.87,SELL,2018-04-13,19,795000.0,811000.0,6923,3975.0,200,4055.0,-2.49,-40797.0,2.12,-36700.0
6,776700.0,851700.0,1605,1294.5,600,1419.5,STOP_PROFIT_OVER_RATIO,2018-05-24,2304,1540.0000000000002,6.86,SELL,2018-05-07,17,780000.0,797000.0,6923,3900.0,200,3985.0,3.28,54156.0,2.03,58000.0
7,783300.0,846300.0,1605,1119.0,700,1209.0,STOP_LOSS_OVER_RATIO,2018-06-21,2024,1540.0000000000002,6.45,BUY,2018-06-06,15,776000.0,795000.0,6923,3880.0,200,3975.0,-2.9,-47564.0,-2.12,-44000.0
8,799050.0,772100.0,1605,1141.5,700,1103.0,STOP_PROFIT_OVER_RATIO,2018-06-29,884,1540.0000000000002,1.06,BUY,2018-06-22,7,749000.0,764000.0,6923,3745.0,200,3820.0,2.57,39526.0,-2.02,41950.0
9,1182600.0,1101600.0,1605,1314.0,900,1224.0,STOP_LOSS_OVER_RATIO,2018-09-14,1433,1540.0000000000002,2.14,SELL,2018-09-06,8,1089000.0,1078500.0,6923,3630.0,300,3595.0,-3.37,-73473.0,2.04,-70500.0
10,1176000.0,1056400.0,1605,1470.0,800,1320.5,SL_MAX_DAY_OVER,2018-10-04,2829,1540.0000000000002,3.53,SELL,2018-09-18,16,1170000.0,1095000.0,6923,3900.0,300,3650.0,-2.28,-48969.0,3.08,-44600.0
11,707500.0,703000.0,1605,1415.0,500,1406.0,STOP_LOSS_OVER_RATIO,2018-10-23,2184,1540.0000000000002,9.06,SELL,2018-10-05,18,732000.0,773000.0,6923,3660.0,200,3865.0,-3.33,-49224.0,2.0,-45500.0
12,909000.0,909000.0,1605,1010.0,900,1010.0,SL_MAX_DAY_OVER,2019-01-07,2727,1540.0000000000002,2.73,BUY,2018-12-20,18,918000.0,934500.0,6923,3060.0,300,3115.0,0.66,12233.0,-2.75,16500.0
13,900000.0,907650.0,1605,1000.0,900,1008.5,SL_MAX_DAY_OVER,2019-01-24,2423,1540.0000000000002,2.87,BUY,2019-01-08,16,933000.0,934500.0,6923,3110.0,300,3115.0,-0.55,-10113.0,-2.21,-6150.0
14,1070000.0,1049000.0,1605,1070.0,1000,1049.0,STOP_PROFIT_OVER_RATIO,2019-04-25,511,1540.0000000000002,2.39,BUY,2019-04-22,3,900000.0,1024500.0,6923,3000.0,300,3415.0,6.92,143449.0,-2.08,145500.0
15,1006940.0,1124200.0,1605,915.4,1100,1022.0,STOP_PROFIT_OVER_RATIO,2019-05-27,2187,1540.0000000000002,2.87,SELL,2019-05-15,12,1050000.0,1092800.0,6923,2625.0,400,2732.0,3.19,70733.00000000003,2.03,74460.00000000003
16,993800.0,995000.0,1605,993.8,1000,995.0,STOP_PROFIT_OVER_RATIO,2019-07-01,1162,1540.0000000000002,2.95,SELL,2019-06-24,7,1092000.0,1025200.0,6923,2730.0,400,2563.0,3.23,65298.000000000044,2.44,68000.00000000004
17,1216800.0,1066440.0,1605,1014.0,1200,888.7,SL_MAX_DAY_OVER,2019-09-13,2772,1540.0000000000002,2.38,BUY,2019-08-28,16,1129200.0,1041600.0,6923,2823.0,400,2604.0,2.77,58447.99999999994,-2.04,62759.99999999994
18,790880.0,844800.0,1605,988.6,800,1056.0,STOP_PROFIT_OVER_RATIO,2019-10-01,1815,1540.0000000000002,1.02,SELL,2019-09-18,13,855600.0,853500.0,6923,2852.0,300,2845.0,3.1,52664.999999999985,2.61,56019.999999999985
19,910800.0,828090.0,1605,1012.0,900,920.1,SL_MAX_DAY_OVER,2019-10-28,2487,1540.0000000000002,2.91,BUY,2019-10-10,18,910500.0,852900.0,6923,3035.0,300,2843.0,1.25,21082.999999999985,-2.26,25109.999999999985
20,868000.0,942800.0,1605,1085.0,800,1178.5,STOP_PROFIT_OVER_RATIO,2020-01-23,2487,1540.0000000000002,0.55,SELL,2020-01-07,16,939000.0,948000.0,6923,3130.0,300,3160.0,3.27,61773.0,2.44,65800.0
