DATE,OPEN_7846,CLOSE_7846,OPEN_9069,CLOSE_9069,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,3375,3260,768,765,4.261437908496732,4.77812152305424,0.17611258191570298,-2.9338256752423355,-12.12
2020-03-05,3510,3430,789,783,4.38058748403576,4.785022424605775,0.16555523766672153,-2.44290030487698,-9.23
2020-03-04,3480,3465,770,776,4.46520618556701,4.791374400799564,0.1589224244904683,-2.0523737683860728,-7.3
2020-03-03,3675,3520,804,785,4.484076433121019,4.797233005942247,0.15483693439153667,-2.0224927214675272,-6.98
2020-03-02,3455,3595,780,805,4.46583850931677,4.801838426144564,0.1505309711840195,-2.232098246526588,-7.52
2020-02-28,3545,3515,805,792,4.438131313131313,4.809495747549392,0.14782696924607094,-2.5121561803780907,-8.37
2020-02-27,3800,3675,822,820,4.4817073170731705,4.815931523102815,0.14190770893676108,-2.3552223380520254,-7.46
2020-02-26,3775,3825,833,837,4.56989247311828,4.823441343144836,0.1388930450254537,-1.8254972376773104,-5.55
2020-02-25,3920,3845,813,827,4.649334945586457,4.828720529304322,0.1366622854599233,-1.3126195212831453,-3.86
2020-02-21,4130,4140,864,867,4.775086505190312,4.834157098370779,0.1375254921611799,-0.42952468122227727,-1.24
2020-02-20,4220,4195,875,867,4.838523644752018,4.838381998608089,0.14048135156314737,0.0010082914376430263,0.0
2020-02-19,4255,4220,870,865,4.878612716763006,4.840153191553969,0.14130696766870396,0.2721700553309274,0.79
2020-02-18,4350,4250,866,866,4.907621247113164,4.840395541874805,0.14138828367458187,0.47546871276184344,1.37
2020-02-17,4405,4385,875,871,5.034443168771527,4.840555693329293,0.1414711183865088,1.3705092435370467,3.85
2020-02-14,4465,4485,886,887,5.056369785794814,4.837340997577283,0.13975777166138748,1.5672029226983208,4.33
2020-02-13,4420,4470,893,890,5.022471910112359,4.833133179235196,0.13783755816011498,1.373636717049381,3.77
2020-02-12,4385,4295,894,891,4.820426487093154,4.829651559199705,0.13630035061951815,-0.06768193966208794,-0.19
2020-02-10,4390,4395,891,909,4.8349834983498345,4.829004937032615,0.1364575272677682,0.04381261654762045,0.12
2020-02-07,4540,4485,898,891,5.033670033670034,4.829571551453684,0.1365693584480536,1.4944676063187472,4.05
2020-02-06,4485,4530,902,892,5.07847533632287,4.8267970362760675,0.13449270665905383,1.871315599921864,4.96
2020-02-05,4420,4465,887,887,5.0338218714768885,4.823264295972026,0.13127680220111737,1.6039206621005726,4.18
2020-02-04,4290,4395,867,875,5.022857142857143,4.819499728218212,0.1292169032504013,1.5737679012849985,4.05
2020-02-03,4280,4335,863,873,4.965635738831615,4.815478082169521,0.12750762382361586,1.1776366946482433,3.02
2020-01-31,4330,4340,887,882,4.920634920634921,4.811848222003967,0.12705552729807673,0.8562138219751497,2.21
2020-01-30,4340,4260,894,876,4.863013698630137,4.808729906119693,0.1272171866884317,0.42670172107634646,1.12
2020-01-29,4280,4340,890,893,4.860022396416573,4.806016366243095,0.12819709130334683,0.4212734440728159,1.11
2020-01-28,4225,4285,889,895,4.787709497206704,4.803427682580452,0.12903790184452482,-0.12181060873638937,-0.33
2020-01-27,4310,4275,908,904,4.728982300884955,4.8021960959749235,0.12962152729206652,-0.5648274373823792,-1.55
2020-01-24,4415,4380,908,915,4.786885245901639,4.80086567147645,0.13087220240513286,-0.10682501950668427,-0.29
2020-01-23,4400,4410,917,911,4.840834248079034,4.8004130838840355,0.13097841778631097,0.3086093486099728,0.84
2020-01-22,4380,4430,914,916,4.836244541484716,4.799285194821262,0.1309897043450804,0.2821545925936956,0.76
2020-01-21,4510,4410,914,914,4.824945295404814,4.798009481437943,0.13108941406974442,0.20547665239040488,0.56
2020-01-20,4490,4530,915,912,4.967105263157895,4.7967170009560025,0.13129517844320387,1.2977495763532498,3.43
2020-01-17,4465,4490,907,909,4.939493949394939,4.792169022840403,0.13122196261560817,1.122715463310811,2.98
2020-01-16,4455,4450,920,908,4.900881057268722,4.7889400697549505,0.13053477365990693,0.8575568361992256,2.28
2020-01-15,4410,4435,904,913,4.857612267250821,4.7866495630000045,0.13005675348370518,0.5456287532173978,1.46
2020-01-14,4470,4450,921,910,4.8901098901098905,4.783947676239779,0.13065797701390844,0.812519957038753,2.17
2020-01-10,4430,4455,917,919,4.84766050054407,4.781360434319999,0.13045119789765358,0.5082365458697197,1.37
2020-01-09,4375,4410,921,922,4.783080260303688,4.780098454955315,0.1302613841623009,0.0228909386119971,0.06
2020-01-08,4375,4360,911,903,4.828349944629014,4.780289089227945,0.13027606970576996,0.36891545400176357,1.0
2020-01-07,4325,4445,910,922,4.821041214750542,4.77782151406452,0.13109251467414285,0.3296885470040234,0.9
2020-01-06,4280,4305,908,907,4.746416758544653,4.774018833708034,0.13389030567629975,-0.2061543964961394,-0.58
2019-12-30,4445,4420,929,933,4.737406216505895,4.77001019389208,0.13905764201934037,-0.2344637584294047,-0.69
2019-12-27,4470,4470,943,938,4.76545842217484,4.766077676050807,0.14400641234277312,-0.004300182650845116,-0.01
