DATE,OPEN_3291,CLOSE_3291,OPEN_5703,CLOSE_5703,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,1680,1675,181,188,8.909574468085106,8.592326832758681,0.4250364775838706,0.7464009609947497,3.56
2020-06-15,1674,1643,183,176,9.335227272727273,8.575386165054132,0.43720042793332997,1.7379697253841933,8.14
2020-06-12,1701,1718,179,181,9.491712707182321,8.551131521847875,0.44476752953381765,2.1147703527735375,9.91
2020-06-11,1734,1734,192,184,9.423913043478262,8.525412561721105,0.44540433166346927,2.017269294174782,9.53
2020-06-10,1746,1736,193,196,8.857142857142858,8.504236131157045,0.43990408293549843,0.8022356228904522,3.98
2020-06-09,1729,1755,195,195,9.0,8.494538328959242,0.44003439425817886,1.1486867336651665,5.62
2020-06-08,1699,1720,192,194,8.8659793814433,8.480387385563017,0.44061682884869424,0.8751186305975013,4.35
2020-06-05,1619,1662,191,190,8.74736842105263,8.469218352301004,0.4413174715623215,0.6302720528306734,3.18
2020-06-04,1640,1626,192,188,8.648936170212766,8.4566113509266,0.4466644533634702,0.43058008721742236,2.22
2020-06-03,1652,1639,185,188,8.71808510638298,8.444299953928414,0.45386096571559,0.603235733266674,3.14
2020-06-02,1625,1645,184,183,8.989071038251366,8.445179319959115,0.4544540834753551,1.1968023570894946,6.05
2020-06-01,1600,1648,186,180,9.155555555555555,8.44295743820299,0.4521912294006712,1.5758777946600906,7.78
2020-05-29,1600,1600,181,185,8.64864864864865,8.440883364128917,0.4492652639005287,0.4624557053797364,2.4
2020-05-28,1598,1621,188,183,8.857923497267759,8.443555470197248,0.45108534698536906,0.9186022774620316,4.68
2020-05-27,1554,1565,179,185,8.45945945945946,8.442116490233678,0.4499318668140153,0.038545767714982776,0.21
2020-05-26,1500,1554,172,177,8.779661016949152,8.448486338342656,0.4534999187862405,0.7302640306813308,3.77
2020-05-25,1461,1482,174,175,8.468571428571428,8.448405323525472,0.4534412882818293,0.04447346451922943,0.24
2020-05-22,1446,1436,175,170,8.447058823529412,8.45370475391964,0.4559615695252225,-0.014575637146674326,-0.08
2020-05-21,1433,1428,174,175,8.16,8.462423456785402,0.4619634539594808,-0.6546480120739755,-3.71
2020-05-20,1409,1433,172,172,8.331395348837209,8.477761387819884,0.4706822601823629,-0.31096570099320653,-1.76
2020-05-19,1409,1422,173,171,8.31578947368421,8.49005729672534,0.47867566983924026,-0.3640624205940017,-2.1
2020-05-18,1320,1382,172,169,8.177514792899409,8.499924289789396,0.482592848010524,-0.6680776522468408,-3.94
2020-05-15,1428,1389,170,172,8.075581395348838,8.509855751607054,0.4835191545727187,-0.8981533661101393,-5.38
2020-05-14,1440,1386,174,168,8.25,8.51989905072012,0.48221561541302277,-0.5597061606745124,-3.27
2020-05-13,1417,1445,170,172,8.401162790697674,8.526595747416817,0.48190831164992476,-0.26028386248349655,-1.49
2020-05-12,1475,1444,174,174,8.298850574712644,8.53015572934055,0.4819547484942548,-0.4799312702085831,-2.79
2020-05-11,1442,1475,170,174,8.477011494252874,8.53259962643962,0.4812398387993794,-0.11551024604577476,-0.66
2020-05-08,1397,1432,165,169,8.47337278106509,8.533115407413108,0.4812007128701273,-0.12415323741247837,-0.71
2020-05-07,1398,1369,164,162,8.450617283950617,8.534875519211164,0.4812203966851751,-0.17509281784593764,-1.0
2020-05-01,1409,1400,168,165,8.484848484848484,8.538629193520395,0.4816463219836973,-0.11166016684277841,-0.63
2020-04-30,1450,1439,168,172,8.366279069767442,8.54179085497802,0.4820610110013617,-0.3640862488463766,-2.1
2020-04-28,1416,1412,168,164,8.609756097560975,8.545697694519765,0.4818100422446741,0.13295364858476744,0.74
2020-04-27,1405,1412,166,169,8.355029585798816,8.546356850887113,0.4819310301930535,-0.3970013406517004,-2.29
2020-04-24,1400,1404,168,165,8.50909090909091,8.548318901824643,0.48144740505114686,-0.08147928999548014,-0.46
2020-04-23,1365,1405,163,168,8.363095238095237,8.546840757550038,0.4817356707500023,-0.3814239439000483,-2.2
2020-04-22,1357,1360,163,161,8.4472049689441,8.543750900138148,0.4836437176025795,-0.19962201033568008,-1.14
2020-04-21,1351,1375,162,165,8.333333333333334,8.539973041168473,0.48548621356527655,-0.4256345536933666,-2.48
2020-04-20,1383,1371,163,164,8.359756097560975,8.53889042008585,0.4860360291507193,-0.36856181801560683,-2.14
2020-04-17,1384,1402,163,163,8.60122699386503,8.5375843731198,0.48664685702430416,0.1307778316588424,0.74
2020-04-16,1347,1368,158,159,8.60377358490566,8.532758896392485,0.4877848482465249,0.14558608937620113,0.83
2020-04-15,1401,1388,164,161,8.621118012422361,8.529593639398342,0.48808390030399806,0.18751770539248167,1.06
2020-04-14,1358,1389,164,165,8.418181818181818,8.52615537074268,0.48833526201755767,-0.2211053777168772,-1.28
2020-04-13,1410,1386,170,164,8.451219512195122,8.525194997782307,0.48861740584110336,-0.15139756525833228,-0.88
2020-04-10,1400,1421,169,170,8.358823529411765,8.52193541835107,0.4899137339679644,-0.3329400211302731,-1.95
2020-04-09,1436,1413,161,166,8.512048192771084,8.52107267325303,0.49025707037162863,-0.018407649837880194,-0.11
2020-04-08,1386,1423,165,161,8.838509316770187,8.51552314179386,0.49267754006332976,0.6555731664463732,3.65
2020-04-07,1358,1387,170,165,8.406060606060606,8.50395574232821,0.49513683797171876,-0.19771329612359842,-1.16
2020-04-06,1318,1344,156,167,8.047904191616766,8.500631996394295,0.4966173020337988,-0.911623100772912,-5.63
2020-04-03,1360,1321,157,156,8.467948717948717,8.502830153272027,0.4949706772471262,-0.07047172070335557,-0.41
