,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,977400.0,1041750.0,7201,1086.0,900,1157.5,SL_MAX_DAY_OVER,2017-10-17,3662,1540.0000000000002,3.67,BUY,2017-09-26,21,1094400,1080000,7211,912,1200,900,-3.96,-83952.0,-2.14,-78750.0
1,1006200.0,1011600.0,7201,1118.0,900,1124.0,SL_MAX_DAY_OVER,2018-03-27,3496,1540.0000000000002,0.24,SELL,2018-03-06,21,981500,1014000,7211,755,1300,780,-1.59,-32136.0,2.43,-27100.0
2,969750.0,996300.0,7201,1077.5,900,1107.0,SL_MAX_DAY_OVER,2018-06-01,3488,1540.0000000000002,2.86,BUY,2018-05-11,21,988800,1024800,7211,824,1200,854,0.22,4422.0,-2.18,9450.0
3,1060000.0,1035500.0,7201,1060.0,1000,1035.5,SL_MAX_DAY_OVER,2018-09-26,3624,1540.0000000000002,2.75,SELL,2018-09-05,21,1101800,1064000,7211,787,1400,760,0.39,8136.0,2.09,13300.0
4,1171300.0,1093560.0,7201,901.0,1300,841.2,SL_MAX_DAY_OVER,2019-01-16,3750,1540.0000000000002,1.31,SELL,2018-12-26,21,1229300,1079200,7211,647,1900,568,3.09,67070.00000000006,2.89,72360.00000000006
5,1034000.0,1041260.0,7201,940.0,1100,946.6,SL_MAX_DAY_OVER,2019-03-14,3649,1540.0000000000002,3.02,SELL,2019-02-21,21,1031900,1072700,7211,607,1700,631,-1.83,-38728.99999999997,2.27,-33539.99999999997
6,1032570.0,1032680.0,7201,938.7,1100,938.8,SL_MAX_DAY_OVER,2019-04-05,3549,1540.0000000000002,0.9,SELL,2019-03-15,21,1047200,1023400,7211,616,1700,602,0.92,18820.999999999898,2.13,23909.999999999898
7,908400.0,1024200.0,7201,757.0,1200,853.5,STOP_PROFIT_OVER_RATIO,2019-05-29,2675,1540.0000000000002,1.39,SELL,2019-05-13,16,1012000,1010000,7211,506,2000,505,5.58,113585.0,3.0,117800.0
8,986850.0,1069200.0,7201,657.9,1500,712.8,SL_MAX_DAY_OVER,2019-10-04,3654,1540.0000000000002,1.99,BUY,2019-09-13,21,980700,1047900,7211,467,2100,499,-0.96,-20343.99999999997,-2.09,-15149.99999999997
9,1025550.0000000001,1048950.0,7201,683.7,1500,699.3,SL_MAX_DAY_OVER,2019-11-28,3612,1540.0000000000002,0.5,BUY,2019-11-07,21,1043700,1043700,7211,497,2100,497,-1.36,-28551.99999999986,-2.14,-23399.99999999986
10,969680.0,1069300.0,7201,570.4,1700,629.0,SL_MAX_DAY_OVER,2020-02-13,3688,1540.0000000000002,0.17,SELL,2020-01-23,21,1062500,1067500,7211,425,2500,427,4.18,89392.00000000004,2.89,94620.00000000004
11,840000.0,1060500.0,7201,400.0,2100,505.0,SL_MAX_DAY_OVER,2020-03-09,3666,1540.0000000000002,0.27,BUY,2020-02-17,21,855400,1063400,7211,329,2600,409,-0.83,-17706.0,-4.59,-12500.0
12,1064000.0,1070720.0,7201,380.0,2800,382.4,SL_MAX_DAY_OVER,2020-03-31,3679,1540.0000000000002,0.93,BUY,2020-03-10,21,1091400,1060800,7211,321,3400,312,-2.0,-42538.999999999935,-2.14,-37319.999999999935
13,1183380.0,1095600.0,7201,358.6,3300,332.0,STOP_PROFIT_OVER_RATIO,2020-04-16,2512,1540.0000000000002,0.71,BUY,2020-04-02,14,1076700,1087800,7211,291,3700,294,4.34,94828.00000000007,-2.02,98880.00000000007
