DATE,OPEN_8766,CLOSE_8766,OPEN_8919,CLOSE_8919,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,4606,4552,2110.0,2245.0,2.027616926503341,2.8489357840652434,0.25584115634168,-3.2102687046372558,-40.51
2020-05-11,4520,4507,2032.0,2126.0,2.1199435559736592,2.856940318235163,0.23884622152604643,-3.0856538468670456,-34.76
2020-05-08,4535,4447,2055.0,2003.0,2.220169745381927,2.8643330474815536,0.22404232520242737,-2.8751857557165157,-29.01
2020-05-07,4532,4494,1918.0,1969.0,2.2823768410360588,2.869963526679891,0.21280751218111882,-2.7611181561285387,-25.74
2020-05-01,4980,4742,1929.0,1930.0,2.45699481865285,2.8745126293201104,0.2036478178920401,-2.050195356812512,-16.99
2020-04-30,5098,5086,1848.0,1899.0,2.678251711427067,2.875180084296855,0.2023562496335935,-0.9731766289717584,-7.35
2020-04-28,5000,4967,1704.0,1728.0,2.8744212962962963,2.873163007535919,0.2050452812320882,0.006136638467447232,0.04
2020-04-27,4920,5025,1675.0,1697.0,2.9611078373600472,2.8680195208361607,0.20973394354372585,0.4438400144060573,3.14
2020-04-24,4883,4940,1700.0,1649.0,2.9957550030321407,2.8614109076365537,0.21445236436797308,0.6264519199474508,4.48
2020-04-23,4815,4896,1677.0,1713.0,2.858143607705779,2.854498809078827,0.21833030757518707,0.016693965521469966,0.13
2020-04-22,4781,4840,1676.0,1655.0,2.9244712990936557,2.850271733733558,0.22126805872327257,0.33533789643309847,2.54
2020-04-21,4773,4833,1750.0,1692.0,2.856382978723404,2.8456011120941596,0.22333993351131587,0.04827558806763162,0.38
2020-04-20,4982,4843,1800.0,1797.0,2.695047301057318,2.8413363386318022,0.22612981917959282,-0.6469250190232595,-5.43
2020-04-17,5050,5035,1832.0,1795.0,2.8050139275766015,2.838822853920537,0.22877409914601843,-0.14778301595390111,-1.21
2020-04-16,4975,5051,1751.0,1794.0,2.8154960981047936,2.834941793902576,0.23176421590164173,-0.08390292574775547,-0.69
2020-04-15,5102,5075,1811.0,1782.0,2.8479236812570146,2.831403220498292,0.23404884734822723,0.07058552497010505,0.58
2020-04-14,5133,5150,1771.0,1795.0,2.86908077994429,2.8282550960280854,0.23538954288540487,0.17343881727184327,1.42
2020-04-13,5114,5124,1824.0,1794.0,2.8561872909698995,2.8232501104495076,0.2384392252730632,0.1381365858854471,1.15
2020-04-10,5080,5121,1832.0,1855.0,2.760646900269542,2.8191324677121385,0.24049258972208096,-0.243190725794021,-2.12
2020-04-09,5153,5085,1850.0,1824.0,2.7878289473684212,2.816436967031994,0.24225945813261165,-0.11808834992074012,-1.03
2020-04-08,5090,5098,1716.0,1804.0,2.8259423503325944,2.815082006354438,0.2426994612736334,0.0447481173677254,0.38
2020-04-07,5089,5007,1685.0,1728.0,2.8975694444444446,2.814119633593582,0.2427975721512834,0.3437011750630954,2.88
2020-04-06,4953,5023,1577.0,1624.0,3.0929802955665027,2.8111504278612327,0.2431203390246671,1.159219622825038,9.11
