DATE,OPEN_8020,CLOSE_8020,OPEN_9513,CLOSE_9513,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,1177,1154,2017,2016,0.5724206349206349,0.5198955657702435,0.03206788266800299,1.637933807298114,9.18
2020-05-11,1163,1190,1970,2002,0.5944055944055944,0.5198957625774099,0.03206820506818379,2.3234799599715927,12.54
2020-05-08,1045,1142,1979,1977,0.5776428932726353,0.5194641962181888,0.03127043919194302,1.8605014370708446,10.07
2020-05-07,1039,1025,1986,1949,0.525910723447922,0.5192453902985268,0.03091801266066395,0.2155809049743781,1.27
2020-05-01,1061,1048,1960,1986,0.527693856998993,0.51972417526116,0.0312932807874718,0.2546770916082283,1.51
2020-04-30,1067,1070,2210,2160,0.49537037037037035,0.5202603380549894,0.031766150792416924,-0.7835374152590331,-5.02
2020-04-28,1028,1037,2200,2184,0.4748168498168498,0.5211592518635076,0.03200212292140539,-1.44810399486531,-9.76
2020-04-27,1030,1028,2181,2156,0.47680890538033394,0.5222701012304406,0.03181967949100844,-1.4287131918771534,-9.53
2020-04-24,1043,1020,2158,2154,0.4735376044568245,0.5233278980559933,0.03160879166917671,-1.575203953390024,-10.51
2020-04-23,1037,1046,2122,2181,0.47959651535992665,0.5243942875908606,0.03125821213835939,-1.4331520956043138,-9.34
2020-04-22,1030,1030,2123,2116,0.4867674858223062,0.5254193878242934,0.031032126396679703,-1.2455447463671965,-7.94
2020-04-21,1043,1052,2115,2101,0.5007139457401237,0.5263504440353184,0.03090577197360184,-0.82950519136335,-5.12
2020-04-20,1062,1055,2180,2162,0.4879740980573543,0.5271305982591631,0.030987179635872445,-1.263635499000983,-8.02
2020-04-17,1090,1076,2191,2191,0.4910999543587403,0.5280390352214517,0.030824210427210084,-1.1983788181676625,-7.52
2020-04-16,1038,1074,2138,2176,0.49356617647058826,0.5288872622450962,0.03067097467342153,-1.1516127593139724,-7.16
2020-04-15,1083,1056,2110,2142,0.49299719887955185,0.5296297629767321,0.03048038002154311,-1.2018407930376496,-7.43
2020-04-14,1097,1090,2126,2133,0.5110173464603844,0.5303655848567568,0.03025243107561051,-0.6395597877081316,-3.79
2020-04-13,1137,1105,2128,2120,0.5212264150943396,0.5308426122294245,0.030225641197250422,-0.318147002153908,-1.84
2020-04-10,1117,1139,2118,2158,0.5278035217794254,0.5311047589891739,0.03022636306760474,-0.10921714935948171,-0.63
2020-04-09,1100,1097,2140,2116,0.5184310018903592,0.5312940260557693,0.030249532607857503,-0.42523050958046293,-2.48
2020-04-08,1038,1061,2104,2117,0.5011809163911195,0.531600981736116,0.030234250094278874,-1.0061458528039633,-6.07
2020-04-07,1012,1036,2069,2110,0.4909952606635071,0.5322342037358567,0.030087478409034554,-1.3706347375380759,-8.4
2020-04-06,958,1011,2000,2059,0.4910150558523555,0.5329832911964503,0.02974889874389697,-1.4107492080763029,-8.55
2020-04-03,1010,984,2056,2023,0.48640632723677707,0.5337150307502596,0.029380267292623538,-1.6102203238076147,-9.73
2020-04-02,1013,1007,2059,2045,0.4924205378973105,0.5345414410107584,0.028905810837577338,-1.457177705552928,-8.55
2020-04-01,1081,1043,2154,2095,0.49785202863961814,0.5352738701301192,0.028522661638272134,-1.3120038362860167,-7.52
2020-03-31,1138,1109,2299,2178,0.5091827364554637,0.535896322123507,0.028206854966279324,-0.9470600568542213,-5.25
2020-03-30,1100,1129,2266,2329,0.48475740661227995,0.536373559455023,0.028053219623310265,-1.8399368605753044,-10.65
2020-03-27,1154,1167,2254,2318,0.503451251078516,0.5370032811266796,0.027410220092626877,-1.2240700707539691,-6.66
2020-03-26,1097,1094,2170,2204,0.49637023593466423,0.5373959936438173,0.02713632385085146,-1.5118391840634595,-8.27
2020-03-25,1099,1107,2160,2159,0.5127373784159333,0.5378078458129334,0.026742083333487977,-0.9374911851241394,-4.89
