,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,978000.0,988200.0,2503,2445.0,400,2470.5,STOP_PROFIT_OVER_RATIO,2017-08-16,2127,1540.0000000000002,1.46,SELL,2017-08-03,13,1033200.0,1002600.0,3861,574.0,1800,557.0,1.87,37133.0,2.59,40800.0
1,1076400.0,1067400.0,2503,2691.0,400,2668.5,SL_MAX_DAY_OVER,2017-10-26,2824,1540.0000000000002,1.18,SELL,2017-10-10,16,1116000.0,1080000.0,3861,620.0,1800,600.0,1.05,22636.0,2.23,27000.0
2,1042000.0,1092000.0,2503,2605.0,400,2730.0,SL_MAX_DAY_OVER,2017-11-20,3213,1540.0000000000002,1.1,BUY,2017-11-02,18,1064000.0,1080000.0,3861,665.0,1600,675.0,-1.78,-38753.0,-2.49,-34000.0
3,1084000.0,1048400.0,2503,2710.0,400,2621.0,STOP_PROFIT_OVER_RATIO,2017-12-08,1365,1540.0000000000002,1.99,BUY,2017-11-30,8,1012500.0,1027500.0,3861,675.0,1500,685.0,2.3,47695.0,-2.05,50600.0
4,1133800.0,1086000.0,2503,2834.5,400,2715.0,STOP_PROFIT_OVER_RATIO,2018-01-24,2165,1540.0000000000002,2.1,BUY,2018-01-12,12,1089200.0,1108800.0,3861,778.0,1400,792.0,2.9,63695.0,-2.29,67400.0
5,851100.0,879600.0,2503,2837.0,300,2932.0,SL_MAX_DAY_OVER,2018-04-02,2644,1540.0000000000002,3.16,SELL,2018-03-15,18,886600.0,907400.0,3861,682.0,1300,698.0,0.2,3516.0,2.07,7700.0
6,936300.0,915000.0,2503,3121.0,300,3050.0,STOP_PROFIT_OVER_RATIO,2018-04-23,2081,1540.0000000000002,2.39,SELL,2018-04-09,14,968500.0,893100.0,3861,745.0,1300,687.0,2.79,50479.0,2.08,54100.0
7,875550.0,911700.0,2503,2918.5,300,3039.0,STOP_PROFIT_OVER_RATIO,2018-06-27,750,1540.0000000000002,0.12,SELL,2018-06-22,5,956200.0,912800.0,3861,683.0,1400,652.0,4.23,77260.0,2.72,79550.0
8,771600.0,836250.0,2503,2572.0,300,2787.5,STOP_LOSS_OVER_RATIO,2018-08-09,408,1540.0000000000002,2.0,BUY,2018-08-06,3,820600.0,819500.0,3861,746.0,1100,745.0,-4.09,-67698.0,-2.08,-65750.0
9,1043800.0,1038600.0,2503,2609.5,400,2596.5,SL_MAX_DAY_OVER,2018-08-27,2914,1540.0000000000002,0.83,BUY,2018-08-10,17,1048600.0,1047200.0,3861,749.0,1400,748.0,-0.03,-654.0,-2.87,3800.0
10,1083600.0,1020400.0,2503,2709.0,400,2551.0,STOP_LOSS_OVER_RATIO,2018-11-30,1657,1540.0000000000002,2.39,SELL,2018-11-20,10,994500.0,996000.0,3861,663.0,1500,664.0,-3.37,-67897.0,2.53,-64700.0
11,944800.0,1082200.0,2503,2362.0,400,2705.5,SL_MAX_DAY_OVER,2018-12-19,2833,1540.0000000000002,0.94,SELL,2018-12-03,16,968000.0,1072000.0,3861,605.0,1600,670.0,1.35,29027.0,2.54,33400.0
12,914200.0,938600.0,2503,2285.5,400,2346.5,STOP_PROFIT_OVER_RATIO,2019-06-06,465,1540.0000000000002,0.88,SELL,2019-06-03,3,991100.0,946900.0,3861,583.0,1700,557.0,3.53,66595.0,2.31,68600.0
13,948000.0,948000.0,2503,2370.0,400,2370.0,STOP_LOSS_OVER_RATIO,2019-08-05,780,1540.0000000000002,0.24,SELL,2019-07-31,5,894200.0,950300.0,3861,526.0,1700,559.0,-3.08,-58420.0,2.21,-56100.0
14,830800.0,931800.0,2503,2077.0,400,2329.5,STOP_PROFIT_OVER_RATIO,2019-08-15,1382,1540.0000000000002,0.53,SELL,2019-08-06,9,893000.0,936700.0,3861,470.0,1900,493.0,2.91,54378.0,3.69,57300.0
15,1001400.0,920800.0,2503,2503.5,400,2302.0,STOP_PROFIT_OVER_RATIO,2019-11-11,762,1540.0000000000002,1.32,BUY,2019-11-06,5,957000.0,933000.0,3861,638.0,1500,622.0,2.93,54298.0,-2.37,56600.0
16,915800.0,952600.0,2503,2289.5,400,2381.5,STOP_PROFIT_OVER_RATIO,2020-02-20,474,1540.0000000000002,1.72,SELL,2020-02-17,3,991100.0,969000.0,3861,583.0,1700,570.0,2.96,56886.0,2.34,58900.0
