DATE,OPEN_8306,CLOSE_8306,OPEN_8425,CLOSE_8425,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,422.0,422.5,2378,2356,0.17932937181663838,0.19452794556053085,0.009512769784712084,-1.5977022557949427,-8.48
2020-06-26,431.0,432.3,2375,2383,0.1814099874108267,0.19456849137480192,0.009454203570189527,-1.3918151715566913,-7.25
2020-06-25,430.9,426.7,2351,2325,0.1835268817204301,0.19473674037492933,0.009330001425702367,-1.2014852027372909,-6.11
2020-06-24,437.0,437.5,2400,2360,0.1853813559322034,0.1948525319013317,0.009243650872696206,-1.02461420271769,-5.11
2020-06-23,439.8,439.5,2398,2402,0.18297252289758534,0.1949026058857277,0.00920228831924434,-1.29642569046587,-6.52
2020-06-22,439.0,437.5,2377,2358,0.18553859202714165,0.1950106087888517,0.009108695050346068,-1.039887350422406,-5.11
2020-06-19,444.9,439.2,2396,2387,0.18399664851277753,0.19501860907997498,0.009100632070447581,-1.21112033558515,-5.99
2020-06-18,441.7,442.4,2410,2396,0.18464106844741235,0.19505548897246378,0.009061411369040128,-1.1493154985363634,-5.64
2020-06-17,446.5,446.9,2395,2414,0.18512841756420878,0.19503603434080483,0.009085284868883499,-1.0905125067161052,-5.35
2020-06-16,443.4,450.0,2360,2426,0.18549051937345423,0.19496374664516042,0.00918485092588093,-1.0313969544146517,-5.11
2020-06-15,436.3,429.1,2407,2314,0.18543647363872084,0.19487170611932497,0.009313013265901551,-1.0131234876632322,-5.09
2020-06-12,423.6,439.5,2394,2401,0.18304872969596,0.1947368875028004,0.009519523856940573,-1.2278090776902362,-6.39
2020-06-11,453.0,445.9,2490,2453,0.1817774154097024,0.19462667255612967,0.009700343117247717,-1.3246188295732149,-7.07
2020-06-10,475.0,469.0,2500,2520,0.18611111111111112,0.194517111970894,0.00988941158380511,-0.8500001024882552,-4.52
2020-06-09,486.4,478.5,2540,2519,0.18995633187772926,0.19437123420458277,0.010090971341355653,-0.43751014421773227,-2.32
2020-06-08,478.6,483.2,2462,2510,0.19250996015936256,0.19413560868020197,0.0103931065931468,-0.15641603463504908,-0.84
2020-06-05,454.1,462.6,2393,2423,0.19092034667767233,0.1938398409574422,0.01074484554424608,-0.2717111444503986,-1.53
2020-06-04,458.0,450.9,2470,2398,0.18803169307756462,0.1935551746066782,0.011095515051052962,-0.49781208927199877,-2.94
2020-06-03,453.0,444.6,2457,2428,0.18311367380560134,0.1933199107624694,0.01139321012257102,-0.8958174954263811,-5.57
2020-06-02,441.5,443.0,2374,2414,0.18351284175642088,0.1931616789890772,0.011614124960923622,-0.8307846923569695,-5.26
2020-06-01,445.0,437.0,2376,2339,0.18683197947840957,0.1929737104947031,0.011879807779717387,-0.5169890902426404,-3.29
2020-05-29,447.3,444.2,2417,2376,0.18695286195286195,0.19275397618376908,0.012140917812767316,-0.4778151306490771,-3.1
2020-05-28,457.1,457.2,2454,2415,0.1893167701863354,0.19254253072804572,0.01237592837713972,-0.2606479646140182,-1.7
2020-05-27,439.2,444.5,2387,2413,0.18421052631578946,0.19230632323835078,0.012602232150767266,-0.6424097592955722,-4.39
2020-05-26,423.0,428.9,2328,2359,0.1818143281051293,0.19217487424549828,0.012736689439445155,-0.8134410585754477,-5.7
2020-05-25,418.0,419.7,2231,2270,0.18488986784140968,0.1920511384393014,0.012881000722611368,-0.5559560745401408,-3.87
2020-05-22,422.4,412.1,2215,2191,0.18808763121862165,0.19186388582075128,0.013084220081934717,-0.28861136380176583,-2.01
2020-05-21,428.1,422.4,2230,2218,0.19044183949504057,0.1916303250121106,0.013304041998887052,-0.08933266425117008,-0.62
2020-05-20,419.7,423.0,2236,2222,0.19036903690369036,0.19137571974925188,0.013505542824850936,-0.0745384956840955,-0.53
2020-05-19,418.9,423.9,2234,2237,0.18949485918641035,0.19112982808876564,0.013688279558454124,-0.11944298005993766,-0.86
2020-05-18,409.0,407.4,2140,2161,0.1885238315594632,0.1909224218854721,0.013828611112821779,-0.17345128201522267,-1.27
2020-05-15,410.0,403.9,2150,2129,0.1897134805072804,0.19064118492476634,0.014086610759623731,-0.0658571769545165,-0.49
2020-05-14,414.4,406.1,2080,2051,0.19800097513408094,0.19037406252188988,0.014290152131458646,0.5337180837565062,3.85
2020-05-13,412.0,418.0,2080,2102,0.1988582302568982,0.18999218905498585,0.014462871095599295,0.6130208271447612,4.46
2020-05-12,420.0,417.0,2139,2102,0.1983824928639391,0.18957164029383697,0.014656233087587314,0.6011676068091634,4.44
2020-05-11,421.0,423.8,2115,2116,0.2002835538752363,0.18919456958606473,0.014787901509989439,0.749868687026405,5.54
2020-05-08,413.4,419.2,2021,2069,0.20260995650072497,0.18878430874990793,0.014900956738027252,0.927836245275042,6.82
2020-05-07,409.5,411.2,2025,2010,0.2045771144278607,0.1883630986947432,0.01495059976680736,1.084506038956051,7.93
2020-05-01,428.0,415.0,2094,2045,0.20293398533007334,0.1879194275043441,0.014956587689991578,1.0038758931475031,7.4
2020-04-30,435.1,434.3,2103,2091,0.20769966523194644,0.1874449965566725,0.01503692266110924,1.346995600879137,9.75
2020-04-28,429.9,425.1,2061,2067,0.20566037735849058,0.18689788990913542,0.015036496133209981,1.2477965134387832,9.12
