,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,985000,950000,3086,1970,500,1900,SL_MAX_DAY_OVER,2017-12-22,3366,1540.0000000000002,5.29,SELL,2017-12-01,21,1029000.0,1000300.0,3407,1470.0,700,1429.0,-0.57,-11206.0,2.52,-6300.0
1,1055500,1069500,3086,2111,500,2139,SL_MAX_DAY_OVER,2018-01-18,3619,1540.0000000000002,3.95,SELL,2017-12-28,21,1064000.0,1027250.0,3407,1520.0,700,1467.5,2.17,45591.0,2.21,50750.0
2,981500,975000,3086,1963,500,1950,SL_MAX_DAY_OVER,2018-02-27,3273,1540.0000000000002,5.48,SELL,2018-02-06,21,978600.0,921550.0,3407,1398.0,700,1316.5,2.41,45737.0,2.01,50550.0
3,986400,1090800,3086,1644,600,1818,STOP_LOSS_OVER_RATIO,2018-04-12,3827,1540.0000000000002,3.26,BUY,2018-03-22,21,1136000.0,1126400.0,3407,1420.0,800,1408.0,-5.38,-119367.0,-2.1,-114000.0
4,1071600,979200,3086,1786,600,1632,SL_MAX_DAY_OVER,2018-05-07,3929,1540.0000000000002,3.41,BUY,2018-04-13,24,1062600.0,1012550.0,3407,1518.0,700,1446.5,1.85,36881.0,-3.07,42350.0
5,968400,979200,3086,1614,600,1632,SL_MAX_DAY_OVER,2018-08-23,3496,1540.0000000000002,6.84,BUY,2018-08-02,21,1119650.0,1046150.0,3407,1599.5,700,1494.5,-4.41,-89336.0,-2.29,-84300.0
6,998400,961800,3086,1664,600,1603,SL_MAX_DAY_OVER,2018-09-20,3360,1540.0000000000002,2.32,BUY,2018-08-30,21,1020000.0,984600.0,3407,1700.0,600,1641.0,-0.19,-3700.0,-2.08,1200.0
7,1130500,1063300,3086,1615,700,1519,STOP_LOSS_OVER_RATIO,2018-11-12,1206,1540.0000000000002,2.91,SELL,2018-11-05,7,983200.0,1032400.0,3407,1229.0,800,1290.5,-5.69,-119146.0,3.16,-116400.0
8,937800,953400,3086,1563,600,1589,SL_MAX_DAY_OVER,2018-12-04,3328,1540.0000000000002,2.24,SELL,2018-11-13,21,1007200.0,974800.0,3407,1259.0,800,1218.5,2.24,43132.0,3.24,48000.0
9,976000,1067200,3086,1220,800,1334,SL_MAX_DAY_OVER,2019-05-14,3601,1540.0000000000002,4.49,SELL,2019-04-23,21,1011150.0,1019250.0,3407,1123.5,900,1132.5,3.74,77959.0,2.02,83100.0
10,1064700,1030500,3086,1183,900,1145,SL_MAX_DAY_OVER,2019-08-27,3522,1540.0000000000002,2.0,SELL,2019-08-06,21,1034220.0,1009910.0,3407,940.2,1100,918.1,-0.73,-14951.999999999975,2.22,-9889.999999999975
11,940100,1057000,3086,1343,700,1510,SL_MAX_DAY_OVER,2020-01-27,3695,1540.0000000000002,2.52,SELL,2020-01-06,21,1021050.0,1083600.0,3407,1134.5,900,1204.0,2.29,49115.0,2.51,54350.0
12,1144800,1074000,3086,954,1200,895,STOP_PROFIT_OVER_RATIO,2020-03-27,713,1540.0000000000002,1.95,SELL,2020-03-23,4,1377000.0,1094970.0,3407,810.0,1700,644.1,9.63,208976.99999999994,4.03,211229.99999999994
13,912000,1088400,3086,760,1200,907,SL_MAX_DAY_OVER,2020-04-21,3736,1540.0000000000002,1.14,BUY,2020-03-31,21,933920.0,1076010.0,3407,718.4,1300,827.7,-1.83,-39585.99999999991,-2.12,-34309.99999999991
