DATE,OPEN_2685,CLOSE_2685,OPEN_5803,CLOSE_5803,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1733,1726,312,308,5.603896103896104,4.951847525737509,0.42796505307211297,1.5236023910782337,11.64
2020-06-26,1847,1813,318,312,5.810897435897436,4.948523710073268,0.42383610232886754,2.0346868072013016,14.84
2020-06-25,1826,1851,324,320,5.784375,4.941174947724506,0.41347140324315607,2.039318912170622,14.58
2020-06-24,1783,1786,338,329,5.428571428571429,4.932586533090359,0.4024094954664792,1.2325377533800899,9.14
2020-06-23,1679,1732,330,332,5.216867469879518,4.929594970098796,0.3995348810329327,0.7190173209358488,5.51
2020-06-22,1651,1655,326,326,5.076687116564417,4.929887483435726,0.3997530675015598,0.3672257827718072,2.89
2020-06-19,1679,1663,335,334,4.979041916167665,4.932178828704147,0.4010782613639776,0.1168427510983702,0.94
2020-06-18,1636,1645,342,333,4.93993993993994,4.933228982731352,0.4013026384119456,0.01672293318365628,0.14
2020-06-17,1660,1665,339,339,4.911504424778761,4.935705761185783,0.4019091920281838,-0.060215931576217394,-0.49
2020-06-16,1665,1672,330,339,4.932153392330384,4.9408242749077935,0.40400741133452633,-0.0214621869157497,-0.18
2020-06-15,1701,1627,320,315,5.165079365079365,4.946823747291898,0.407162717435882,0.5360402817869426,4.23
2020-06-12,1657,1701,302,319,5.332288401253918,4.950617521132184,0.4104906389342857,0.9297919219610631,7.16
2020-06-11,1753,1722,326,316,5.449367088607595,4.952455407383863,0.4124990413247607,1.2046371783747074,9.12
2020-06-10,1822,1803,336,340,5.302941176470588,4.953549361036636,0.41392174882626304,0.8441011288358363,6.59
2020-06-09,1817,1800,350,341,5.278592375366569,4.956422426052115,0.41707277320125263,0.7724550006983909,6.1
2020-06-08,1769,1777,345,349,5.091690544412607,4.9566010565683305,0.41721356422128875,0.3237897792139513,2.65
2020-06-05,1771,1734,332,338,5.1301775147929,4.9616834255368865,0.4211315263820018,0.4000984934649011,3.28
2020-06-04,1859,1793,340,328,5.466463414634147,4.967656058672981,0.4266195294651754,1.1692089121810418,9.12
2020-06-03,1751,1809,337,333,5.4324324324324325,4.968479281520595,0.4276396048525706,1.0849162370538303,8.54
2020-06-02,1728,1720,323,324,5.308641975308642,4.971672395894811,0.43196417104297846,0.7800868729464685,6.35
2020-06-01,1769,1728,323,317,5.451104100946372,4.975837871311748,0.43667414600213034,1.0883773037305147,8.72
2020-05-29,1799,1754,330,317,5.533123028391167,4.976815437883534,0.4378175826049445,1.2706378469263209,10.05
2020-05-28,1804,1806,325,335,5.391044776119403,4.969520650651838,0.43301936995670176,0.9734532787983915,7.82
2020-05-27,1798,1770,308,322,5.496894409937888,4.966512721925639,0.43085899168122227,1.2309866992509242,9.65
2020-05-26,1710,1764,306,304,5.802631578947368,4.9624427456817495,0.42725633671376123,1.966474832715003,14.48
2020-05-25,1663,1698,326,322,5.273291925465839,4.954920228927578,0.41724673662916517,0.7630298060814286,6.04
2020-05-22,1640,1635,332,319,5.12539184952978,4.95513254573836,0.41741270507481565,0.4078920016603315,3.32
2020-05-21,1607,1640,330,329,4.984802431610942,4.957454213187464,0.4188350602158171,0.06529591483909078,0.55
2020-05-20,1591,1577,316,332,4.75,4.963338292424441,0.42226378317461116,-0.5052251718595137,-4.49
2020-05-19,1677,1616,311,313,5.1629392971246,4.972741277499068,0.4252498824422164,0.4472617806105481,3.68
2020-05-18,1621,1606,302,296,5.425675675675675,4.973997324965979,0.4259483589431218,1.0604063643546289,8.32
2020-05-15,1600,1580,302,302,5.231788079470198,4.972766093734748,0.4247728126282579,0.609789464002572,4.95
2020-05-14,1591,1544,301,292,5.287671232876712,4.974068470772592,0.42571369332141895,0.7366518085368372,5.93
2020-05-13,1636,1612,303,309,5.216828478964401,4.972601874835375,0.4248193245102508,0.5748952320155885,4.68
2020-05-12,1700,1635,325,319,5.12539184952978,4.970514399877755,0.4239979757768201,0.3652787477776749,3.02
2020-05-11,1646,1709,314,329,5.194528875379939,4.970367172227821,0.4239460850150027,0.5287504969981871,4.32
2020-05-08,1527,1592,305,306,5.2026143790849675,4.972953530517774,0.4258929588513054,0.5392454695344617,4.41
2020-05-07,1505,1470,301,299,4.916387959866221,4.974361594504404,0.4268234792150323,-0.1358257862121415,-1.18
2020-05-01,1558,1545,315,308,5.016233766233766,4.978406167595574,0.42769131332558313,0.08844602978736438,0.75
2020-04-30,1467,1520,313,319,4.764890282131661,4.982703917678078,0.4296647939401148,-0.5069385218859123,-4.57
2020-04-28,1428,1431,303,303,4.7227722772277225,4.990722609047409,0.43113435370787956,-0.6215007677194738,-5.67
2020-04-27,1399,1443,286,304,4.746710526315789,4.99943426920425,0.4322318014290401,-0.5846949300188187,-5.32
2020-04-24,1444,1377,278,283,4.865724381625442,5.008228128853372,0.43370734546901074,-0.3285712098646318,-2.93
2020-04-23,1348,1426,267,276,5.166666666666667,5.01574553978293,0.436052051507789,0.3461080537561486,2.92
2020-04-22,1351,1320,266,264,5.0,5.020278479802596,0.4393519577767917,-0.04615543289077226,-0.41
2020-04-21,1348,1336,277,271,4.929889298892989,5.030806317835857,0.4481126904595468,-0.2252045547725428,-2.05
2020-04-20,1356,1378,283,285,4.8350877192982455,5.0421277063232655,0.4560754386687965,-0.4539599580923125,-4.28
2020-04-17,1340,1357,287,290,4.679310344827586,5.056276499940863,0.4657896653690283,-0.8093055366838605,-8.06
