,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,957000,1085000,3291,1914,500,2170,STOP_PROFIT_OVER_RATIO,2017-11-14,2701,1540.0000000000002,1.94,SELL,2017-10-30,15,1149400,1106000,6925,1642,700,1580,7.63,167159.0,2.31,171400
1,1037500,972000,3291,2075,500,1944,STOP_PROFIT_OVER_RATIO,2017-12-06,2266,1540.0000000000002,2.59,BUY,2017-11-22,14,961200,997200,6925,1602,600,1662,4.96,97694.0,-2.16,101500
2,1006500,1053000,3291,2013,500,2106,SL_MAX_DAY_OVER,2018-04-06,3624,1540.0000000000002,0.62,SELL,2018-03-16,21,1022700,1046500,6925,1461,700,1495,0.84,17536.0,2.01,22700
3,1031500,1045000,3291,2063,500,2090,SL_MAX_DAY_OVER,2018-06-01,3588,1540.0000000000002,1.06,BUY,2018-05-11,21,966000,1033900,6925,1380,700,1477,2.37,49272.0,-2.27,54400
4,1062500,1033000,3291,2125,500,2066,SL_MAX_DAY_OVER,2018-06-25,3500,1540.0000000000002,3.71,SELL,2018-06-04,21,955500,994700,6925,1365,700,1421,-3.64,-73740.0,2.17,-68700
5,1134000,1061500,3291,2268,500,2123,SL_MAX_DAY_OVER,2018-07-27,3685,1540.0000000000002,1.14,SELL,2018-07-06,21,1164000,1073600,6925,1455,800,1342,0.59,12675.0,2.04,17900
6,997500,974500,3291,1995,500,1949,SL_MAX_DAY_OVER,2018-09-26,3462,1540.0000000000002,5.81,BUY,2018-09-05,21,1094100,1031100,6925,1563,700,1473,-2.24,-45002.0,-2.4,-40000
7,1008000,1008000,3291,2016,500,2016,SL_MAX_DAY_OVER,2018-12-10,3499,1540.0000000000002,1.11,SELL,2018-11-19,21,950400,1019200,6925,1188,800,1274,-3.64,-73839.0,2.02,-68800
8,930500,1014000,3291,1861,500,2028,SL_MAX_DAY_OVER,2019-01-04,3924,1540.0000000000002,3.83,SELL,2018-12-11,24,922400,975200,6925,1153,800,1219,1.27,25236.0,2.07,30700
9,950500,1005000,3291,1901,500,2010,SL_MAX_DAY_OVER,2019-04-25,3395,1540.0000000000002,4.3,BUY,2019-04-04,21,943600,961800,6925,1348,700,1374,-2.1,-41235.0,-2.09,-36300
10,891000,937500,3291,1782,500,1875,STOP_LOSS_OVER_RATIO,2019-05-14,1077,1540.0000000000002,0.25,BUY,2019-05-07,7,987000,935200,6925,1410,700,1336,-5.39,-100917.0,-2.07,-98300
11,1045800,1053000,3291,1743,600,1755,SL_MAX_DAY_OVER,2019-06-05,3555,1540.0000000000002,4.41,BUY,2019-05-15,21,954800,1006600,6925,1364,700,1438,1.92,39505.0,-3.31,44600
12,1165500,1075900,3291,1665,700,1537,SL_MAX_DAY_OVER,2019-09-05,3655,1540.0000000000002,3.19,BUY,2019-08-15,21,1136000,1041600,6925,1420,800,1302,-0.47,-9995.0,-2.16,-4800
13,1075800,1011000,3291,1793,600,1685,SL_MAX_DAY_OVER,2019-09-27,3501,1540.0000000000002,0.6,BUY,2019-09-06,21,1068900,1017100,6925,1527,700,1453,0.39,7959.0,-2.37,13000
14,829000,940500,3291,1658,500,1881,STOP_PROFIT_OVER_RATIO,2020-02-13,1226,1540.0000000000002,1.82,SELL,2020-02-05,8,922200,923400,6925,1537,600,1539,5.77,107534.0,2.25,110300
15,1005200,1000300,3291,1436,700,1429,SL_MAX_DAY_OVER,2020-04-09,3382,1540.0000000000002,4.09,SELL,2020-03-19,21,914400,959400,6925,1016,900,1066,-2.8,-54822.0,4.22,-49900
