DATE,OPEN_2651,CLOSE_2651,OPEN_6951,CLOSE_6951,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,5650,5690,3450,3480,1.6350574712643677,2.031052646564808,0.3240846623826159,-1.2218880473674705,-24.22
2020-05-11,5550,5570,3365,3430,1.6239067055393586,2.0336867047161076,0.3216491118694266,-1.2739969863280678,-25.23
2020-05-08,5560,5550,3315,3355,1.65424739195231,2.0367388000131013,0.3188198662124978,-1.1997100827018587,-23.12
2020-05-07,5490,5470,3165,3245,1.6856702619414483,2.0388381357856438,0.3168063839180729,-1.1147751174595197,-20.95
2020-05-01,5560,5540,3200,3305,1.6762481089258698,2.0397420336781327,0.3158928454731504,-1.150687424426516,-21.68
2020-04-30,5510,5570,3200,3215,1.7325038880248833,2.0419375134379085,0.31392497898976857,-0.9856929079323448,-17.86
2020-04-28,5580,5570,3060,3095,1.7996768982229403,2.0433630090428325,0.31275720723733524,-0.7791542614555048,-13.54
2020-04-27,5950,5790,3030,3025,1.9140495867768594,2.0445772310776547,0.31198460441071596,-0.4183784791154646,-6.82
2020-04-24,5890,5900,2935,2938,2.0081688223281144,2.044124036187496,0.3121984959079406,-0.11516779975129669,-1.79
2020-04-23,5860,5950,2940,2935,2.0272572402044293,2.042460926327416,0.31271740427206424,-0.048617972377895835,-0.75
2020-04-22,6030,5760,2857,2902,1.9848380427291523,2.040252884929201,0.3134008595007178,-0.17681777353237274,-2.79
2020-04-21,6010,6050,2915,2906,2.081899518238128,2.038621461898094,0.3140029663511556,0.13782690285681953,2.08
2020-04-20,5940,6080,2922,2965,2.0505902192242833,2.0359917849629614,0.314455041495871,0.046424551477619064,0.71
2020-04-17,5890,5900,2863,2935,2.0102214650766608,2.0341238330687776,0.3147787141039778,-0.07593387646987285,-1.19
2020-04-16,5790,5860,2691,2813,2.0831852115179523,2.032960325501551,0.31502609021251915,0.1594308775584875,2.41
2020-04-15,5580,5770,2731,2743,2.103536274152388,2.031639884540794,0.31502035375762305,0.22822775974314022,3.42
2020-04-14,5440,5600,2736,2750,2.036363636363636,2.029511737334027,0.3150665927381266,0.021747462877805726,0.34
2020-04-13,5480,5360,2713,2720,1.9705882352941178,2.02812153905494,0.3152632599210012,-0.1824928911007227,-2.92
2020-04-10,5450,5540,2742,2763,2.0050669562070214,2.0278572856612747,0.3153196746270372,-0.07227690273754689,-1.14
2020-04-09,5760,5620,2682,2710,2.07380073800738,2.0270150065713786,0.31546376489802014,0.14830778251545246,2.26
2020-04-08,5660,5780,2670,2696,2.1439169139465877,2.025329242345315,0.3155470500810586,0.37581613128948427,5.53
2020-04-07,5960,5690,2663,2647,2.149603324518323,2.0219009161970964,0.31563678410042384,0.4045865841815073,5.94
2020-04-06,5770,5950,2456,2537,2.345289712258573,2.019050132437334,0.3154360017644352,1.0342496671159052,13.91
2020-04-03,5950,5730,2442,2470,2.3198380566801617,2.013675804117653,0.3132580500883518,0.9773483952803711,13.2
2020-04-02,5840,5870,2399,2434,2.4116680361544782,2.0080928490610135,0.311478025554186,1.295677877678267,16.73
2020-04-01,5950,5780,2513,2499,2.312925170068027,2.001621035929381,0.30804914711433024,1.0105664536156236,13.46
2020-03-31,6320,5930,2591,2637,2.2487675388699278,1.99626163090611,0.30607676422817065,0.8249757494678114,11.23
2020-03-30,6030,6310,2432,2518,2.505957108816521,1.9925576336136506,0.3046763418798377,1.6850651154442173,20.49
2020-03-27,5850,6060,2629,2644,2.291981845688351,1.985165335275311,0.29879939534056976,1.0268310953686257,13.39
2020-03-26,5660,5750,2540,2579,2.2295463357890655,1.98016821002919,0.2967533502580009,0.8403548790369617,11.19
2020-03-25,5530,5780,2464,2584,2.236842105263158,1.9766760927580436,0.29533583750358844,0.8809158235053451,11.63
2020-03-24,5710,5470,2006,2114,2.587511825922422,1.9731215038063257,0.2937834032755759,2.0913037130956766,23.74
2020-03-23,5810,5610,1936,1919,2.9233976029181865,1.9654224665755393,0.28501688197116165,3.361117172138513,32.77
2020-03-19,5650,5870,2028,1825,3.2164383561643834,1.952977828553214,0.26239592707150694,4.815091993660622,39.28
2020-03-18,5330,5560,2057,1970,2.8223350253807107,1.9368917619518873,0.21760458638798555,4.0690468805197515,31.37
2020-03-17,4950,5250,1895,2050,2.5609756097560976,1.9269051336491188,0.19247543642357356,3.2942929647999524,24.76
2020-03-16,5060,5010,2032,1896,2.642405063291139,1.9207948782370572,0.17905567536040157,4.030088315277535,27.31
2020-03-13,5000,5090,1958,1973,2.5798276735935124,1.9138300389937368,0.15999625604679915,4.162582619464359,25.82
2020-03-12,5300,5240,2250,2148,2.4394785847299816,1.906822695089783,0.14106262898019775,3.7760241212785868,21.83
2020-03-11,5350,5400,2414,2337,2.310654685494223,1.9005643095303713,0.12700362311778413,3.228965960943736,17.75
2020-03-10,5360,5410,2404,2464,2.195616883116883,1.895980745953362,0.11800525301322971,2.5391762613307427,13.65
2020-03-09,5570,5390,2624,2468,2.1839546191247976,1.8937765612491773,0.11385893374502831,2.5485752266522614,13.29
2020-03-06,5740,5670,2740,2724,2.0814977973568283,1.8923934001820344,0.11091754940024637,1.7049096215821538,9.09
2020-03-05,5780,5770,2874,2790,2.068100358422939,1.892263294339972,0.11070116633767728,1.5883939609687818,8.5
2020-03-04,5750,5690,2769,2824,2.014872521246459,1.8921552895609992,0.11053338389114832,1.1102277643676397,6.09
2020-03-03,5930,5770,2988,2847,2.026694766420794,1.8921777398295898,0.11055847466897042,1.216704798017243,6.64
2020-03-02,5660,5830,2815,2943,1.980971797485559,1.892444031832868,0.11090565983752194,0.7982258595493253,4.47
2020-02-28,5650,5730,2868,2841,2.016895459345301,1.8931399744777813,0.1116204584964602,1.1087168654789585,6.14
2020-02-27,5890,5750,3025,2952,1.9478319783197833,1.893368186181342,0.11189041790097472,0.4867601101163352,2.8
2020-02-26,5970,5990,3015,3020,1.9834437086092715,1.8946810023398066,0.11309290647283961,0.7848653734156366,4.48
2020-02-25,6100,6070,3065,3105,1.9549114331723028,1.8955996408622988,0.11408564999834254,0.5198882796466132,3.03
2020-02-21,6190,6210,3295,3275,1.8961832061068702,1.8970378920074453,0.11549554083317477,-0.007400163628911614,-0.05
2020-02-20,6290,6220,3370,3365,1.848439821693908,1.8984847978154316,0.1161536411277411,-0.4308515483082114,-2.71
2020-02-19,6210,6280,3390,3360,1.869047619047619,1.9011106346211109,0.11721382114570816,-0.2735429598667749,-1.72
2020-02-18,6210,6200,3420,3340,1.8562874251497006,1.9038938550399507,0.11888578706009885,-0.4004383624611428,-2.56
2020-02-17,6180,6190,3505,3490,1.7736389684813754,1.9075548325949876,0.12156094033454824,-1.1016356384300907,-7.55
2020-02-14,6230,6200,3480,3530,1.7563739376770537,1.9128794903755102,0.12429399211120305,-1.2591562153578142,-8.91
2020-02-13,6280,6260,3550,3550,1.763380281690141,1.917872647763516,0.12542337379213842,-1.2317669458438587,-8.76
2020-02-12,6280,6290,3565,3550,1.771830985915493,1.9226423247450175,0.12625669050956745,-1.1944819575173033,-8.51
2020-02-10,6360,6340,3525,3590,1.766016713091922,1.9270979396795056,0.12675142097885428,-1.2708435561795912,-9.12
2020-02-07,6340,6390,3685,3665,1.7435197817189632,1.9319030054788762,0.12738316834436947,-1.4788706091108923,-10.8
2020-02-06,6320,6300,3710,3715,1.695827725437416,1.937595903136186,0.12837387174779727,-1.8833129702105331,-14.26
2020-02-05,6300,6330,3660,3690,1.7154471544715446,1.9442628094280787,0.12862847546605724,-1.7788880271453926,-13.34
2020-02-04,6210,6260,3585,3580,1.7486033519553073,1.951510972272082,0.13082794971004263,-1.5509500895373212,-11.6
2020-02-03,6250,6260,3460,3560,1.7584269662921348,1.9582970330629201,0.13330345640965088,-1.4993614730931701,-11.37
2020-01-31,6400,6340,3525,3590,1.766016713091922,1.9633710089160847,0.13284083256498277,-1.4856448278252203,-11.18
2020-01-30,6310,6290,3700,3525,1.7843971631205673,1.9689891729634899,0.1332849127068036,-1.3849430223883095,-10.34
2020-01-29,6370,6290,3775,3680,1.7092391304347827,1.9747459167321046,0.1345062729502063,-1.973936088435158,-15.53
2020-01-28,6440,6450,3740,3785,1.704095112285337,1.9810479169810045,0.13298276250868937,-2.082621833619758,-16.25
2020-01-27,6360,6470,3745,3745,1.7276368491321763,1.987467110033133,0.1310650029706598,-1.9824534010739863,-15.04
2020-01-24,6440,6450,3795,3805,1.6951379763469119,1.9933353096343884,0.12913872410058005,-2.3091240475260135,-17.59
2020-01-23,6340,6420,3660,3705,1.7327935222672064,1.9990882842029851,0.12527938268248803,-2.1256072326815696,-15.37
2020-01-22,6380,6440,3530,3620,1.7790055248618784,2.0047527409720276,0.12268847789351582,-1.8400033971085736,-12.69
