,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1185000,1053000,5105,2370,500,2106,STOP_PROFIT_OVER_RATIO,2017-09-13,2428,1540.0000000000002,0.36,BUY,2017-08-30,14,1107000.0,1056750.0,8002,738.0,1500,704.5,3.69,77782.0,-2.05,81750.0
1,1061600,1017600,5105,2654,400,2544,SL_MAX_DAY_OVER,2017-10-27,2687,1540.0000000000002,0.79,SELL,2017-10-11,16,1073100.0,1025640.0,8002,766.5,1400,732.6,-0.04,-767.0000000000293,2.49,3459.999999999971
2,909600,926800,5105,2274,400,2317,STOP_LOSS_OVER_RATIO,2018-01-15,2700,1540.0000000000002,3.06,BUY,2017-12-28,18,946000.0,898480.0,8002,860.0,1100,816.8,-3.78,-68960.00000000006,-2.14,-64720.00000000005
3,952400,896000,5105,2381,400,2240,STOP_PROFIT_OVER_RATIO,2018-01-23,1010,1540.0000000000002,4.02,BUY,2018-01-16,7,853200.0,860000.0,8002,853.2,1000,860.0,3.45,60649.999999999956,-2.35,63199.999999999956
4,944000,971000,5105,1888,500,1942,SL_MAX_DAY_OVER,2018-03-05,2766,1540.0000000000002,3.89,BUY,2018-02-16,17,1013870.0,1008800.0,8002,779.9,1300,776.0,-1.84,-36375.99999999997,-2.14,-32069.99999999997
5,1149000,1062600,5105,1915,600,1771,STOP_PROFIT_OVER_RATIO,2018-05-21,1900,1540.0000000000002,2.27,BUY,2018-05-10,11,1059600.0,1038480.0,8002,883.0,1200,865.4,2.94,61839.99999999997,-2.13,65279.99999999997
6,850000,925000,5105,1700,500,1850,STOP_PROFIT_OVER_RATIO,2018-11-05,894,1540.0000000000002,3.95,SELL,2018-10-30,6,890000.0,888500.0,8002,890.0,1000,888.5,4.08,74066.0,2.35,76500.0
7,1029600,980400,5105,1716,600,1634,STOP_PROFIT_OVER_RATIO,2018-11-15,968,1540.0000000000002,0.15,BUY,2018-11-09,6,937310.0,981860.0,8002,852.1,1100,892.6,4.65,91242.0,-2.25,93750.0
8,1087200,1055400,5105,1812,600,1759,SL_MAX_DAY_OVER,2018-12-03,2912,1540.0000000000002,2.56,SELL,2018-11-16,17,1036920.0,1028400.0,8002,864.1,1200,857.0,-1.33,-27731.99999999997,2.18,-23279.99999999997
9,1126400,1004000,5105,1408,800,1255,STOP_PROFIT_OVER_RATIO,2019-01-08,654,1540.0000000000002,1.93,BUY,2019-01-04,4,1023100.0,984620.0,8002,787.0,1300,757.4,4.11,81725.99999999997,-2.15,83919.99999999997
