,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1072500,1050000,2337,429,2500,420,SL_MAX_DAY_OVER,2018-03-02,3626,1540.0000000000002,0.1,SELL,2018-02-09,21,1082000,1051000,6963,10820,100,10510,0.16,3334.0,2.05,8500
1,1108600,1035000,2337,482,2300,450,STOP_LOSS_OVER_RATIO,2018-04-05,1525,1540.0000000000002,0.78,SELL,2018-03-27,9,980000,1027000,6963,9800,100,10270,-6.0,-123665.0,2.27,-120600
2,886000,944000,2337,443,2000,472,STOP_PROFIT_OVER_RATIO,2018-04-20,2197,1540.0000000000002,2.18,SELL,2018-04-06,14,987000,965000,6963,9870,100,9650,3.99,76263.0,2.53,80000
3,946200,1018400,2337,498,1900,536,SL_MAX_DAY_OVER,2018-07-05,3484,1540.0000000000002,1.84,SELL,2018-06-14,21,892000,1000000,6963,8920,100,10000,-2.02,-40824.0,2.21,-35800
4,954500,1007400,2337,415,2300,438,STOP_PROFIT_OVER_RATIO,2018-09-14,1495,1540.0000000000002,0.65,BUY,2018-09-05,9,801000,1014000,6963,8010,100,10140,7.77,157065.0,-2.1,160100
5,695400,701100,2337,366,1900,369,STOP_PROFIT_OVER_RATIO,2019-01-28,807,1540.0000000000002,0.01,SELL,2019-01-21,7,773000,701000,6963,7730,100,7010,5.37,75353.0,2.17,77700
6,727700,716300,2337,383,1900,377,SL_MAX_DAY_OVER,2019-03-22,2472,1540.0000000000002,0.04,SELL,2019-03-01,21,706000,716000,6963,7060,100,7160,-1.77,-25412.0,2.31,-21400
7,680400,702000,2337,378,1800,390,STOP_PROFIT_OVER_RATIO,2019-04-04,925,1540.0000000000002,0.43,SELL,2019-03-27,8,780000,705000,6963,7800,100,7050,6.69,94135.0,2.22,96600
8,765900,828000,2337,333,2300,360,SL_MAX_DAY_OVER,2019-05-10,2879,1540.0000000000002,1.43,BUY,2019-04-19,21,747000,840000,6963,7470,100,8400,1.59,26481.0,-2.54,30900
9,795600,761400,2337,442,1800,423,STOP_PROFIT_OVER_RATIO,2019-09-17,2232,1540.0000000000002,1.93,SELL,2019-08-30,18,855000,747000,6963,8550,100,7470,4.64,70028.0,2.27,73800
10,968100,886200,2337,461,2100,422,STOP_PROFIT_OVER_RATIO,2019-12-12,3081,1540.0000000000002,1.42,BUY,2019-11-21,21,888000,899000,6963,8880,100,8990,4.95,88279.0,-2.18,92900
11,490600,565400,2337,223,2200,257,STOP_LOSS_OVER_RATIO,2020-03-24,751,1540.0000000000002,2.01,BUY,2020-03-16,8,589000,577000,6963,5890,100,5770,-7.8,-89091.0,-2.29,-86800
12,657500,652500,2337,263,2500,261,SL_MAX_DAY_OVER,2020-04-15,2257,1540.0000000000002,0.38,BUY,2020-03-25,21,644000,655000,6963,6440,100,6550,0.93,12203.0,-3.39,16000
13,725200,663600,2337,259,2800,237,STOP_PROFIT_OVER_RATIO,2020-04-27,650,1540.0000000000002,1.31,BUY,2020-04-21,6,632000,655000,6963,6320,100,6550,6.25,82410.0,-2.05,84600
