DATE,OPEN_2914,CLOSE_2914,OPEN_3863,CLOSE_3863,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1998.5,1997.0,1536,1503,1.3286759813705922,1.33109879948414,0.047136709731270245,-0.05139981401672666,-0.18
2020-06-26,2090.0,2100.5,1547,1554,1.3516731016731016,1.3320222949902638,0.047754632584677194,0.41149529625201364,1.45
2020-06-25,2107.0,2099.5,1560,1530,1.3722222222222222,1.3324699323231473,0.04809288785397538,0.8265731519341282,2.9
2020-06-24,2181.5,2147.0,1608,1565,1.3718849840255591,1.3324394588116613,0.048068407477179234,0.8206122749671888,2.88
2020-06-23,2174.5,2170.5,1610,1595,1.3608150470219436,1.3321771948896326,0.04790585993476196,0.5977943443935646,2.1
2020-06-22,2175.5,2174.5,1610,1610,1.3506211180124224,1.332304599200945,0.047994476195473035,0.38163806053174504,1.36
2020-06-19,2180.0,2181.5,1610,1613,1.352448853068816,1.3324912024298132,0.048092435215876875,0.41498523727103775,1.48
2020-06-18,2165.5,2168.5,1620,1616,1.3418935643564356,1.33273647091916,0.048240272401777605,0.18982258974429267,0.68
2020-06-17,2167.0,2167.5,1622,1612,1.3446029776674937,1.3330019066242211,0.04834458473194236,0.23996629834752684,0.86
2020-06-16,2143.0,2167.0,1584,1632,1.3278186274509804,1.332944405336991,0.04833331556309717,-0.1060506159425179,-0.39
2020-06-15,2142.5,2104.5,1560,1547,1.3603749191984487,1.3332138145191035,0.048360299283752316,0.5616405415520359,2.0
2020-06-12,2129.0,2149.0,1546,1561,1.3766816143497758,1.332815462712782,0.04825786800668939,0.9089948116007361,3.19
2020-06-11,2189.0,2162.0,1600,1576,1.3718274111675126,1.3320231399678975,0.04801838085336182,0.8289382209943553,2.9
2020-06-10,2211.0,2206.0,1637,1635,1.349235474006116,1.3312432706999913,0.04784022526755442,0.3760894353130747,1.33
2020-06-09,2213.0,2223.5,1660,1627,1.3666256914566688,1.330592189586919,0.047923141338075397,0.7519019176049041,2.64
2020-06-08,2202.0,2204.5,1660,1652,1.3344430992736078,1.3296067522329402,0.04793193486447794,0.10090030903909505,0.36
2020-06-05,2167.5,2178.0,1636,1641,1.3272394881170018,1.3290310427678664,0.04812928818341439,-0.03722379279820822,-0.13
2020-06-04,2175.0,2172.5,1609,1627,1.335279655808236,1.3284025207189485,0.04845527217676307,0.14192748859608129,0.52
2020-06-03,2166.0,2151.5,1608,1588,1.3548488664987406,1.3275464503770427,0.04889141187152689,0.5584296929988671,2.02
2020-06-02,2143.0,2168.5,1576,1586,1.3672761664564943,1.3267897068439167,0.048902200343730176,0.8279067062013786,2.96
2020-06-01,2135.5,2142.5,1588,1575,1.3603174603174604,1.325045118301731,0.049753254876275584,0.7089454168062597,2.59
2020-05-29,2150.5,2137.5,1622,1591,1.343494657448146,1.3236010284823063,0.05027755732775011,0.3956761231687665,1.48
2020-05-28,2136.5,2161.5,1610,1630,1.3260736196319018,1.3223399402960412,0.050944508462693466,0.07328914241256888,0.28
2020-05-27,2100.0,2116.5,1585,1605,1.3186915887850468,1.3214632148007475,0.05143613555408988,-0.05388480269451945,-0.21
2020-05-26,2040.0,2081.0,1555,1579,1.317922735908803,1.3211154232632976,0.05154177819444918,-0.061943678823994375,-0.24
2020-05-25,2022.0,2032.5,1551,1552,1.3096005154639174,1.3207656521870046,0.051651151627628906,-0.21616433266736268,-0.85
2020-05-22,2012.5,2006.0,1547,1535,1.3068403908794788,1.3206421321341189,0.05168876796823217,-0.26701625511992455,-1.06
2020-05-21,2029.0,2012.5,1548,1560,1.2900641025641026,1.3203541574657112,0.051824845529050534,-0.5844697575534377,-2.35
2020-05-20,2026.0,2035.5,1534,1550,1.313225806451613,1.3202391753410339,0.05190143147962268,-0.1351286214942743,-0.53
2020-05-19,2050.0,2034.5,1572,1552,1.3108891752577319,1.319722530558276,0.052160882335916106,-0.16934827221014737,-0.67
2020-05-18,2016.0,2024.5,1510,1547,1.3086619263089851,1.3192975958690993,0.05236054799659941,-0.20312372515285618,-0.81
2020-05-15,2024.0,2009.5,1482,1471,1.3660774983004758,1.318900678305797,0.05255214722014931,0.8977144130200333,3.45
2020-05-14,2032.0,2002.0,1495,1466,1.3656207366984994,1.3178111993527162,0.05240961016201638,0.9122284481412329,3.5
2020-05-13,2014.5,2028.0,1500,1500,1.352,1.3169066586511669,0.05216150150837028,0.6727824225535736,2.6
2020-05-12,2044.5,2031.5,1565,1526,1.3312581913499344,1.3163460061226187,0.052007041942006754,0.2867339627572815,1.12
2020-05-11,2000.0,2033.0,1544,1575,1.2907936507936508,1.316184239345421,0.051979267862700976,-0.48847530170754644,-1.97
2020-05-08,1969.0,1970.5,1518,1532,1.2862271540469974,1.316651477777333,0.05190638149253741,-0.5861384064059593,-2.37
2020-05-07,1960.5,1959.0,1510,1503,1.3033932135728543,1.317206460752613,0.051800530188891775,-0.2666622741000609,-1.06
2020-05-01,2000.0,1981.0,1530,1511,1.3110522832561218,1.3174197730380548,0.051776143298845896,-0.12298115263588888,-0.49
2020-04-30,2024.0,2014.5,1568,1549,1.300516462233699,1.3172918058130307,0.051803575842681936,-0.3238259773857178,-1.29
2020-04-28,2018.5,2000.5,1556,1543,1.29650032404407,1.3172475230299938,0.05181931396004122,-0.40037579428246267,-1.6
2020-04-27,2033.5,2016.0,1534,1551,1.299806576402321,1.3172759205358902,0.05180851896006576,-0.3371905718253518,-1.34
