,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1036000,1020000,4043,2590,400,2550,STOP_PROFIT_OVER_RATIO,2017-09-20,1368,1540.0000000000002,4.03,SELL,2017-09-12,8,1140000.0,1061100.0,8750,1900.0,600,1768.5,2.88,59992.0,2.05,62900.0
1,1068000,1020000,4043,3560,300,3400,STOP_LOSS_OVER_RATIO,2017-11-09,520,1540.0000000000002,6.89,SELL,2017-11-06,3,1062750.0,1090250.0,8750,2125.5,500,2180.5,-3.68,-77560.0,2.61,-75500.0
2,1140000,1036500,4043,3800,300,3455,SL_MAX_DAY_OVER,2017-11-27,2912,1540.0000000000002,1.09,SELL,2017-11-10,17,1117500.0,1047750.0,8750,2235.0,500,2095.5,-1.83,-38202.0,2.9,-33750.0
3,912000,1008000,4043,3040,300,3360,STOP_PROFIT_OVER_RATIO,2018-03-26,1991,1540.0000000000002,0.22,SELL,2018-03-14,12,958750.0,1010250.0,8750,1917.5,500,2020.5,2.03,40969.0,2.03,44500.0
4,1024500,973500,4043,3415,300,3245,STOP_LOSS_OVER_RATIO,2018-04-03,951,1540.0000000000002,1.85,SELL,2018-03-28,6,953750.0,955500.0,8750,1907.5,500,1911.0,-2.86,-55241.0,2.22,-52750.0
5,1006500,1021500,4043,3355,300,3405,STOP_PROFIT_OVER_RATIO,2018-04-18,2132,1540.0000000000002,4.67,SELL,2018-04-05,13,999250.0,973750.0,8750,1998.5,500,1947.5,1.85,36828.0,2.22,40500.0
6,912000,882000,4043,3040,300,2940,STOP_LOSS_OVER_RATIO,2018-09-21,998,1540.0000000000002,3.4,BUY,2018-09-14,7,950000.0,852000.0,8750,2375.0,400,2130.0,-4.07,-70538.0,-2.19,-68000.0
7,882900,922500,4043,2943,300,3075,STOP_LOSS_OVER_RATIO,2018-10-09,2166,1540.0000000000002,4.07,BUY,2018-09-25,14,970200.0,960000.0,8750,2425.5,400,2400.0,-2.84,-53506.0,-2.77,-49800.0
8,804000,861300,4043,2680,300,2871,STOP_PROFIT_OVER_RATIO,2019-03-07,2398,1540.0000000000002,0.73,SELL,2019-02-18,17,855500.0,855000.0,8750,1711.0,500,1710.0,3.14,53862.0,2.03,57800.0
9,873000,826500,4043,2910,300,2755,STOP_LOSS_OVER_RATIO,2019-04-15,1743,1540.0000000000002,2.6,SELL,2019-04-02,13,806250.0,805000.0,8750,1612.5,500,1610.0,-2.97,-48533.0,2.02,-45250.0
10,1042000,948000,4043,2605,400,2370,STOP_PROFIT_OVER_RATIO,2019-06-20,2478,1540.0000000000002,1.23,BUY,2019-06-04,16,968100.0,936300.0,8750,1613.5,600,1560.5,3.09,58182.0,-2.17,62200.0
11,921000,874500,4043,3070,300,2915,SL_MAX_DAY_OVER,2019-12-09,2567,1540.0000000000002,1.57,SELL,2019-11-21,18,919500.0,860750.0,8750,1839.0,500,1721.5,0.47,8143.0,2.02,12250.0
12,1114800,1090800,4043,2787,400,2727,STOP_PROFIT_OVER_RATIO,2020-02-12,1648,1540.0000000000002,4.28,SELL,2020-02-03,9,1254050.0,1137500.0,8750,1791.5,700,1625.0,4.01,89362.0,2.13,92550.0
13,896800,994800,4043,2242,400,2487,STOP_LOSS_OVER_RATIO,2020-03-10,814,1540.0000000000002,0.85,SELL,2020-03-05,5,828800.0,986300.0,8750,1184.0,700,1409.0,-3.12,-61854.0,2.27,-59500.0
14,792400,936400,4043,1981,400,2341,STOP_PROFIT_OVER_RATIO,2020-03-16,783,1540.0000000000002,3.46,SELL,2020-03-11,5,881200.0,968800.0,8750,1101.5,800,1211.0,2.84,54077.0,4.05,56400.0
15,1308000,1008000,4043,2180,600,1680,STOP_PROFIT_OVER_RATIO,2020-03-25,337,1540.0000000000002,3.17,BUY,2020-03-23,2,1225800.0,1039950.0,8750,1362.0,900,1155.5,5.48,112273.0,-2.19,114150.0
