DATE,OPEN_8795,CLOSE_8795,OPEN_8876,CLOSE_8876,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-12,940,966,2290,2281,0.4234984655852696,0.3956228878561964,0.029663017454142536,0.9397418105614964,6.58
2020-06-11,1025,986,2442,2362,0.4174428450465707,0.3962383212773066,0.030695827773654455,0.690794981181887,5.08
2020-06-10,1078,1078,2485,2452,0.4396411092985318,0.39693660656316665,0.03174791378636616,1.3451120921748305,9.71
2020-06-09,1136,1105,2442,2504,0.44129392971246006,0.3973707354018632,0.03254159127856667,1.3497555769353737,9.95
2020-06-08,1101,1131,2450,2455,0.4606924643584521,0.39758489206839104,0.03288102675485464,1.9192701237878385,13.7
2020-06-05,1045,1071,2340,2415,0.4434782608695652,0.39746648046631694,0.032668856113019194,1.4084294915031217,10.38
2020-06-04,1060,1020,2462,2357,0.43275350021213405,0.39748870980030054,0.032700708689630674,1.07841058573192,8.15
2020-06-03,1016,1002,2449,2439,0.4108241082410824,0.397777555945882,0.03310411638248264,0.39410664657112304,3.18
2020-06-02,957,968,2376,2410,0.4016597510373444,0.3982109815655563,0.033482733106897665,0.10300143243317426,0.86
2020-06-01,970,956,2395,2355,0.4059447983014862,0.39848126835478015,0.033591126747194534,0.22218754383788006,1.84
2020-05-29,974,973,2393,2461,0.39536773669240144,0.39853322130864394,0.03360563992988045,-0.09419504056007895,-0.8
2020-05-28,972,997,2384,2393,0.4166318428750522,0.3986211286102616,0.033605867731797565,0.5359395689029938,4.32
2020-05-27,901,942,2216,2359,0.3993217465027554,0.39844144298902506,0.033545059927020025,0.02624241887316743,0.22
2020-05-26,865,888,2178,2189,0.40566468707172226,0.3985283786943033,0.033555675877086424,0.2126706791291905,1.76
2020-05-25,859,852,2296,2228,0.38240574506283664,0.39849891999405157,0.03355036734733035,-0.47967209314313164,-4.21
2020-05-22,875,847,2445,2446,0.3462796402289452,0.3988279053401164,0.033511899859292295,-1.5680479272081753,-15.18
2020-05-21,870,890,2495,2445,0.36400817995910023,0.39950031715460765,0.0329520480329749,-1.0770844094421892,-9.75
2020-05-20,855,861,2486,2514,0.3424821002386635,0.39990540060773827,0.03269901783349492,-1.7561169776253578,-16.77
2020-05-19,864,872,2510,2486,0.3507642799678198,0.40057628848016985,0.03202316779170685,-1.5554990947913048,-14.2
2020-05-18,807,834,2400,2462,0.338748984565394,0.4013418754946742,0.03150532588199161,-1.9867399932231204,-18.48
2020-05-15,850,830,2436,2428,0.3418451400329489,0.4024129416653813,0.0307147330419576,-1.971946217136064,-17.72
2020-05-14,843,843,2428,2392,0.3524247491638796,0.40348512103122675,0.029976387497448843,-1.7033530765404155,-14.49
2020-05-13,872,855,2386,2442,0.3501228501228501,0.4044720747889315,0.029493679100738954,-1.8427414389519037,-15.52
2020-05-12,910,887,2395,2370,0.37426160337552744,0.4054868302299164,0.028909767912966056,-1.0800926160456792,-8.34
2020-05-11,885,909,2269,2359,0.3853327681220856,0.40623177485599105,0.028815244152933704,-0.725276059539398,-5.42
2020-05-08,875,876,2316,2268,0.3862433862433862,0.4069385688551539,0.028943790085852576,-0.7150128766958983,-5.36
2020-05-07,860,864,2279,2240,0.38571428571428573,0.4076442720118374,0.02907553829416571,-0.7542417985758195,-5.69
2020-05-01,909,890,2334,2260,0.3938053097345133,0.4083433164720759,0.029169983371156522,-0.49838927066163136,-3.69
2020-04-30,937,939,2375,2353,0.39906502337441563,0.4087958048154006,0.029204153036310014,-0.33319854983935154,-2.44
2020-04-28,897,907,2264,2341,0.38744126441691584,0.4092288673763705,0.029297315162876154,-0.7436723412479319,-5.62
2020-04-27,862,897,2227,2239,0.4006252791424743,0.4097791339323777,0.02927048684565108,-0.3127332605765467,-2.28
2020-04-24,844,858,2162,2212,0.38788426763110306,0.4101873293516482,0.029353337391458824,-0.7598134897953661,-5.75
2020-04-23,826,851,2191,2207,0.3855913004077934,0.4109165292155767,0.02946930330951419,-0.8593765703177327,-6.57
2020-04-22,829,824,2251,2183,0.37746220797068253,0.41187367253254387,0.029795187814510866,-1.154933634789919,-9.12
2020-04-21,862,849,2320,2286,0.37139107611548555,0.4130077825364699,0.030081217587685106,-1.383478122176203,-11.21
2020-04-20,869,880,2348,2328,0.37800687285223367,0.4142634070403606,0.03028262889948399,-1.1972716869619175,-9.59
2020-04-17,875,876,2368,2384,0.3674496644295302,0.4154234259606503,0.03053684217532944,-1.5710125249911353,-13.06
2020-04-16,858,885,2275,2318,0.3817946505608283,0.4168728740151284,0.030804128853792787,-1.138750705166625,-9.19
2020-04-15,888,881,2288,2302,0.38271068635968725,0.4183798368406385,0.03179969389526681,-1.1216821960119685,-9.32
2020-04-14,874,897,2235,2297,0.39050936003482806,0.4199135913108039,0.032800653944243544,-0.89645259286473,-7.53
2020-04-13,908,875,2319,2225,0.39325842696629215,0.4213133647997524,0.0337425168455295,-0.8314417671299824,-7.13
2020-04-10,896,917,2367,2346,0.3908780903665814,0.42269240486433857,0.034668563389438495,-0.9176704018675651,-8.14
2020-04-09,904,900,2297,2340,0.38461538461538464,0.423893049399687,0.03510254153208465,-1.1189407681036876,-10.21
2020-04-08,927,910,2295,2288,0.3977272727272727,0.42496870475234877,0.03511852089242492,-0.7756998681271925,-6.85
2020-04-07,922,913,2280,2270,0.40220264317180615,0.42585663375492105,0.03526012649077447,-0.6708424766798208,-5.88
2020-04-06,843,892,2021,2172,0.4106813996316759,0.42646708620837975,0.03524164453627853,-0.4479270699315333,-3.84
2020-04-03,840,852,2091,2053,0.415002435460302,0.42698644206296826,0.03529216328606464,-0.3395656567019855,-2.89
2020-04-02,846,850,2036,2092,0.4063097514340344,0.4274862988481931,0.03538425665469906,-0.5984737116512643,-5.21
2020-04-01,873,860,2248,2086,0.41227229146692235,0.4281350606613022,0.035436062821439594,-0.44764479830367954,-3.85
2020-03-31,885,884,2244,2267,0.38994265549183943,0.4286568916893939,0.03548675727634053,-1.0909488262362523,-9.93
2020-03-30,893,890,2201,2228,0.3994614003590664,0.429426545171725,0.0352640322185566,-0.8497367693785847,-7.5
2020-03-27,946,930,2354,2246,0.41406945681211044,0.42987449785013304,0.035093517821826375,-0.45036924249847293,-3.82
2020-03-26,902,901,2274,2304,0.3910590277777778,0.4301306100288557,0.03504729920092863,-1.1148243414443377,-9.99
2020-03-25,936,905,2179,2233,0.40528437080161217,0.4306990304041875,0.034753482442660584,-0.7312838258585084,-6.27
2020-03-24,803,850,2025,1999,0.42521260630315155,0.431223210258233,0.03466256498305888,-0.173403323095654,-1.41
2020-03-23,755,774,1810,1915,0.404177545691906,0.4314853030437562,0.03469043086827803,-0.7871841504517385,-6.76
