,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,708400,710600,3865,644,1100,646,SL_MAX_DAY_OVER,2017-12-06,2504,1540.0000000000002,3.97,BUY,2017-11-15,21,746200.0,740000.0,6301,3731.0,200,3700.0,-0.86,-12444.0,-2.15,-8400.0
1,1033500,1047000,3865,689,1500,698,SL_MAX_DAY_OVER,2018-03-30,3646,1540.0000000000002,1.75,SELL,2018-03-09,21,1068900.0,1065600.0,6301,3563.0,300,3552.0,0.55,11614.0,3.55,16800.0
2,724800,723600,3865,604,1200,603,SL_MAX_DAY_OVER,2018-06-13,2540,1540.0000000000002,3.29,BUY,2018-05-23,21,701000.0,748200.0,6301,3505.0,200,3741.0,3.01,44320.0,-2.02,48400.0
3,921000,957000,3865,614,1500,638,SL_MAX_DAY_OVER,2018-08-24,3329,1540.0000000000002,1.51,SELL,2018-08-03,21,906000.0,971700.0,6301,3020.0,300,3239.0,-1.79,-34569.0,2.24,-29700.0
4,884800,879200,3865,632,1400,628,SL_MAX_DAY_OVER,2018-09-18,3231,1540.0000000000002,3.12,SELL,2018-08-27,22,921900.0,907500.0,6301,3073.0,300,3025.0,0.23,4029.0,2.02,8800.0
5,936700,1048800,3865,493,1900,552,SL_MAX_DAY_OVER,2019-01-04,4114,1540.0000000000002,1.14,SELL,2018-12-11,24,909800.0,1037000.0,6301,2274.5,400,2592.5,-1.0,-20754.0,2.14,-15100.0
6,1045800,939600,3865,581,1800,522,SL_MAX_DAY_OVER,2019-01-28,3285,1540.0000000000002,2.49,SELL,2019-01-07,21,1148000.0,963600.0,6301,2870.0,400,2409.0,3.86,73375.0,2.34,78200.0
7,1128800,1071000,3865,664,1700,630,SL_MAX_DAY_OVER,2019-04-02,3647,1540.0000000000002,2.76,SELL,2019-03-12,21,1079800.0,1042200.0,6301,2699.5,400,2605.5,-1.2,-25387.0,2.29,-20200.0
8,841600,972800,3865,526,1600,608,STOP_PROFIT_OVER_RATIO,2019-05-31,1589,1540.0000000000002,1.29,SELL,2019-05-21,10,966800.0,960400.0,6301,2417.0,400,2401.0,6.96,134471.0,2.57,137600.0
9,963900,941800,3865,567,1700,554,SL_MAX_DAY_OVER,2019-09-27,3227,1540.0000000000002,1.49,SELL,2019-09-06,21,994800.0,928000.0,6301,2487.0,400,2320.0,2.14,39933.0,2.06,44700.0
10,1037400,1041200,3865,546,1900,548,SL_MAX_DAY_OVER,2019-11-15,3565,1540.0000000000002,1.64,BUY,2019-10-25,21,1040200.0,1024400.0,6301,2600.5,400,2561.0,-1.2,-24705.0,-2.22,-19600.0
11,989900,1050700,3865,521,1900,553,SL_MAX_DAY_OVER,2020-02-10,3643,1540.0000000000002,0.88,BUY,2020-01-20,21,942000.0,1060000.0,6301,2355.0,400,2650.0,2.46,52017.0,-2.16,57200.0
12,845000,1097500,3865,338,2500,439,SL_MAX_DAY_OVER,2020-03-23,4313,1540.0000000000002,0.78,BUY,2020-02-28,24,774500.0,1089000.0,6301,1549.0,500,2178.0,2.57,56147.0,-2.01,62000.0
13,1107000,985500,3865,410,2700,365,SL_MAX_DAY_OVER,2020-04-14,3388,1540.0000000000002,0.86,SELL,2020-03-24,21,1111800.0,977100.0,6301,1853.0,600,1628.5,0.42,8272.0,2.03,13200.0
