,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,893000.0,909000.0,4543,2232.5,400,2272.5,SL_MAX_DAY_OVER,2017-10-10,2793,1540.0000000000002,7.66,BUY,2017-09-22,18,966700.0,978600.0,7205,1381.0,700,1398.0,-0.45,-8433.0,-2.02,-4100.0
1,1008000.0,961000.0,4543,2520.0,400,2402.5,STOP_LOSS_OVER_RATIO,2017-11-21,2348,1540.0000000000002,1.81,SELL,2017-11-06,15,939400.0,943600.0,7205,1342.0,700,1348.0,-2.89,-55088.0,2.16,-51200.0
2,1062000.0,1014000.0,4543,2655.0,400,2535.0,STOP_LOSS_OVER_RATIO,2017-11-29,1129,1540.0000000000002,6.46,SELL,2017-11-22,7,935200.0,948500.0,7205,1336.0,700,1355.0,-3.26,-63969.0,2.69,-61300.0
3,1066000.0,1060000.0,4543,2665.0,400,2650.0,SL_MAX_DAY_OVER,2017-12-18,3196,1540.0000000000002,3.77,SELL,2017-11-30,18,1160000.0,1100000.0,7205,1450.0,800,1375.0,2.28,49264.0,2.8,54000.0
4,829500.0,868500.0,4543,2765.0,300,2895.0,SL_MAX_DAY_OVER,2018-03-19,2534,1540.0000000000002,2.8,SELL,2018-03-01,18,820200.0,844200.0,7205,1367.0,600,1407.0,0.64,10926.0,2.86,15000.0
5,847500.0,870000.0,4543,2825.0,300,2900.0,STOP_PROFIT_OVER_RATIO,2018-04-12,890,1540.0000000000002,7.41,SELL,2018-04-06,6,959000.0,934500.0,7205,1370.0,700,1335.0,2.47,44570.0,2.16,47000.0
6,892500.0,919500.0,4543,2975.0,300,3065.0,STOP_PROFIT_OVER_RATIO,2018-04-25,773,1540.0000000000002,4.52,SELL,2018-04-20,5,980700.0,961100.0,7205,1401.0,700,1373.0,2.35,44287.0,2.02,46600.0
7,952500.0,928500.0,4543,3175.0,300,3095.0,STOP_LOSS_OVER_RATIO,2018-05-16,2297,1540.0000000000002,0.65,SELL,2018-05-01,15,916300.0,934500.0,7205,1309.0,700,1335.0,-2.47,-46037.0,2.35,-42200.0
8,970500.0,975000.0,4543,3235.0,300,3250.0,STOP_LOSS_OVER_RATIO,2018-06-01,2482,1540.0000000000002,6.5,SELL,2018-05-17,15,967200.0,1038400.0,7205,1209.0,800,1298.0,-3.51,-70722.0,2.26,-66700.0
9,1012500.0,954000.0,4543,3375.0,300,3180.0,STOP_LOSS_OVER_RATIO,2018-06-15,1751,1540.0000000000002,2.98,SELL,2018-06-04,11,979200.0,982400.0,7205,1224.0,800,1228.0,-3.36,-64991.0,2.06,-61700.0
10,922500.0,1008000.0,4543,3075.0,300,3360.0,STOP_PROFIT_OVER_RATIO,2018-07-03,2433,1540.0000000000002,4.21,SELL,2018-06-18,15,938400.0,965600.0,7205,1173.0,800,1207.0,2.75,54327.0,2.15,58300.0
11,981000.0,966000.0,4543,3270.0,300,3220.0,STOP_PROFIT_OVER_RATIO,2018-09-20,1456,1540.0000000000002,3.7,SELL,2018-09-11,9,1125000.0,1001700.0,7205,1250.0,900,1113.0,5.35,105304.0,2.2,108300.0
12,961500.0,1020000.0,4543,3205.0,300,3400.0,STOP_PROFIT_OVER_RATIO,2018-10-17,1010,1540.0000000000002,0.85,SELL,2018-10-11,6,1050300.0,1028700.0,7205,1167.0,900,1143.0,3.79,77550.0,2.38,80100.0
13,997500.0,947700.0,4543,3325.0,300,3159.0,STOP_LOSS_OVER_RATIO,2019-02-13,1383,1540.0000000000002,2.66,SELL,2019-02-04,9,927000.0,922500.0,7205,1030.0,900,1025.0,-2.58,-48223.0,2.39,-45300.0
14,1049100.0,987000.0,4543,3497.0,300,3290.0,SL_MAX_DAY_OVER,2019-03-04,2960,1540.0000000000002,2.74,SELL,2019-02-14,18,1037000.0,1014000.0,7205,1037.0,1000,1014.0,-2.18,-43600.0,3.82,-39100.0
15,1033500.0,1033500.0,4543,3445.0,300,3445.0,STOP_LOSS_OVER_RATIO,2019-03-11,1015,1540.0000000000002,0.92,SELL,2019-03-05,6,961000.0,1024000.0,7205,961.0,1000,1024.0,-3.19,-65555.0,2.28,-63000.0
16,1032600.0,1021800.0,4543,3442.0,300,3406.0,SL_MAX_DAY_OVER,2019-03-28,2718,1540.0000000000002,2.27,SELL,2019-03-12,16,1027400.0,1045000.0,7205,934.0,1100,950.0,-1.58,-32658.0,2.59,-28400.0
17,972000.0,984600.0,4543,3240.0,300,3282.0,STOP_PROFIT_OVER_RATIO,2019-08-21,1287,1540.0000000000002,1.16,SELL,2019-08-13,8,1003200.0,973200.0,7205,836.0,1200,811.0,2.03,39773.0,2.55,42600.0
18,785000.0,754000.0,4543,3925.0,200,3770.0,SL_MAX_DAY_OVER,2019-12-26,2048,1540.0000000000002,6.58,BUY,2019-12-10,16,807100.0,803600.0,7205,1153.0,700,1148.0,1.54,23912.0,-2.13,27500.0
19,768000.0,783400.0,4543,3840.0,200,3917.0,SL_MAX_DAY_OVER,2020-02-17,2228,1540.0000000000002,3.55,SELL,2020-01-31,17,813600.0,811200.0,7205,1017.0,800,1014.0,0.88,14032.0,2.34,17800.0
