,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,973200,1025200,4042,2433,400,2563,SL_MAX_DAY_OVER,2017-11-29,3478,1540.0000000000002,3.56,BUY,2017-11-08,21,930000,990000,6287,3100,300,3300,0.15,2982.0,-3.62,8000
1,1034000,991200,4042,2585,400,2478,SL_MAX_DAY_OVER,2017-12-21,3355,1540.0000000000002,4.06,BUY,2017-11-30,21,999000,952500,6287,3330,300,3175,-0.44,-8595.0,-2.23,-3700
2,1084000,1109000,4042,2168,500,2218,SL_MAX_DAY_OVER,2018-03-16,3794,1540.0000000000002,1.84,BUY,2018-02-23,21,1027500,1089000,6287,3425,300,3630,1.42,31166.0,-2.14,36500
3,835000,933000,4042,1670,500,1866,STOP_LOSS_OVER_RATIO,2018-06-26,2163,1540.0000000000002,1.43,BUY,2018-06-12,14,958500,946500,6287,3195,300,3155,-6.05,-113703.0,-2.07,-110000
4,1047600,1022400,4042,1746,600,1704,SL_MAX_DAY_OVER,2018-07-18,3442,1540.0000000000002,5.19,BUY,2018-06-27,21,976500,972000,6287,3255,300,3240,0.79,15718.0,-2.76,20700
5,716000,692400,4042,1790,400,1731,SL_MAX_DAY_OVER,2018-08-30,2467,1540.0000000000002,6.05,BUY,2018-08-09,21,717000,737000,6287,3585,200,3685,2.77,39593.0,-2.06,43600
6,1008000,1017100,4042,1440,700,1453,SL_MAX_DAY_OVER,2019-01-09,3542,1540.0000000000002,1.71,SELL,2018-12-19,21,1087600,1034800,6287,2719,400,2587,2.77,56818.0,2.18,61900
7,995400,969000,4042,1659,600,1615,SL_MAX_DAY_OVER,2019-02-26,3454,1540.0000000000002,6.1,SELL,2019-02-05,21,1098000,1032000,6287,2745,400,2580,1.73,34606.0,2.14,39600
8,1086000,1026600,4042,1810,600,1711,SL_MAX_DAY_OVER,2019-04-03,3566,1540.0000000000002,1.25,SELL,2019-03-13,21,1040000,1039600,6287,2600,400,2599,-3.1,-64106.0,2.01,-59000
9,1137600,1144000,4042,1422,800,1430,SL_MAX_DAY_OVER,2019-06-11,3832,1540.0000000000002,6.32,BUY,2019-05-21,21,1104400,1076000,6287,2761,400,2690,-1.81,-40172.0,-2.07,-34800
10,897000,866400,4042,1495,600,1444,SL_MAX_DAY_OVER,2019-10-18,3025,1540.0000000000002,2.2,BUY,2019-09-27,21,892500,885900,6287,2975,300,2953,1.11,19435.0,-2.07,24000
11,1014600,1024800,4042,1691,600,1708,SL_MAX_DAY_OVER,2020-02-10,3441,1540.0000000000002,5.76,SELL,2020-01-20,21,890400,969000,6287,2968,300,3230,-3.68,-73381.0,2.87,-68400
12,710500,846500,4042,1421,500,1693,SL_MAX_DAY_OVER,2020-03-04,2983,1540.0000000000002,4.02,SELL,2020-02-12,21,729000,882000,6287,2430,300,2940,-1.25,-21523.0,4.26,-17000
13,990400,1024800,4042,1238,800,1281,SL_MAX_DAY_OVER,2020-03-31,3623,1540.0000000000002,4.58,SELL,2020-03-10,21,1103000,1074000,6287,2206,500,2148,2.77,58237.0,2.14,63400
