,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,546000.0,565200.0,5802,1820.0,300,1884.0,SL_MAX_DAY_OVER,2017-12-08,1954,1540.0000000000002,0.32,SELL,2017-11-17,21,593000,567000,9810,5930,100,5670,3.68,41706.0,2.07,45200.0
1,1154300.0,1141000.0,5802,1649.0,700,1630.0,SL_MAX_DAY_OVER,2018-07-13,3823,1540.0000000000002,6.24,SELL,2018-06-22,21,1126000,1074000,9810,5630,200,5370,1.51,33337.0,2.28,38700.0
2,1065900.0,1095300.0,5802,1776.5,600,1825.5,SL_MAX_DAY_OVER,2018-08-23,3789,1540.0000000000002,0.43,SELL,2018-08-02,21,1078000,1100000,9810,5390,200,5500,0.09,2071.0,4.13,7400.0
3,1141700.0,1078000.0,5802,1631.0,700,1540.0,SL_MAX_DAY_OVER,2018-12-04,3670,1540.0000000000002,2.86,BUY,2018-11-13,21,1030000,1048000,9810,5150,200,5240,3.6,76490.0,-2.1,81700.0
4,903000.0,861900.0,5802,1505.0,600,1436.5,SL_MAX_DAY_OVER,2019-01-17,2993,1540.0000000000002,1.16,SELL,2018-12-27,21,923000,872000,9810,4615,200,4360,0.31,5367.0,2.06,9900.0
5,933000.0,930000.0,5802,1555.0,600,1550.0,SL_MAX_DAY_OVER,2019-02-20,3193,1540.0000000000002,1.09,SELL,2019-01-30,21,960000,920000,9810,4800,200,4600,1.74,32267.0,2.03,37000.0
6,840700.0,897400.0,5802,1201.0,700,1282.0,SL_MAX_DAY_OVER,2019-08-23,3038,1540.0000000000002,3.99,BUY,2019-08-02,21,802000,863000,9810,4010,200,4315,-0.02,-278.0,-2.79,4300.0
7,802200.0,833400.0,5802,1337.0,600,1389.0,SL_MAX_DAY_OVER,2019-10-03,2926,1540.0000000000002,3.32,SELL,2019-09-12,21,850000,862000,9810,4250,200,4310,0.87,14734.0,2.02,19200.0
8,921900.0,927600.0,5802,1536.5,600,1546.0,STOP_PROFIT_OVER_RATIO,2019-11-22,2426,1540.0000000000002,1.16,SELL,2019-11-06,16,1004000,917000,9810,5020,200,4585,4.81,88734.0,2.16,92700.0
9,1026550.0,1057700.0,5802,1466.5,700,1511.0,SL_MAX_DAY_OVER,2020-02-20,3576,1540.0000000000002,4.31,BUY,2020-01-30,21,924000,1014000,9810,4620,200,5070,2.59,53734.0,-2.46,58850.0
10,698600.0,891100.0,5802,998.0,700,1273.0,SL_MAX_DAY_OVER,2020-03-23,3014,1540.0000000000002,4.22,BUY,2020-03-02,21,641000,855000,9810,3205,200,4275,0.97,16946.0,-2.69,21500.0
11,1012500.0,945000.0,5802,1125.0,900,1050.0,SL_MAX_DAY_OVER,2020-05-12,3285,1540.0000000000002,1.41,SELL,2020-04-21,21,999000,958500,9810,3330,300,3195,-1.67,-31825.0,2.02,-27000.0
