,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1071750.0,977750.0,6326,2143.5,500,1955.5,SL_MAX_DAY_OVER,2017-11-06,3954,1540.0000000000002,4.75,BUY,2017-10-13,24,1105500,1026500,6841,2211,500,2053,0.47,9506.0,-2.25,15000.0
1,1086900.0,1163100.0,6326,1811.5,600,1938.5,SL_MAX_DAY_OVER,2018-03-22,3898,1540.0000000000002,6.22,BUY,2018-03-01,21,1071000,1095000,6841,2142,500,2190,-2.55,-57638.0,-2.0,-52200.0
2,1015800.0,1008000.0,6326,1693.0,600,1680.0,SL_MAX_DAY_OVER,2018-09-05,3569,1540.0000000000002,4.91,BUY,2018-08-15,21,1128000,1060000,6841,2256,500,2120,-3.16,-65309.0,-2.08,-60200.0
3,886500.0,933000.0,6326,1773.0,500,1866.0,STOP_PROFIT_OVER_RATIO,2018-12-14,2847,1540.0000000000002,5.9,SELL,2018-11-26,18,1051000,991500,6841,2102,500,1983,5.28,101613.0,3.38,106000.0
4,1064700.0,1099000.0,6326,1521.0,700,1570.0,SL_MAX_DAY_OVER,2019-03-11,3761,1540.0000000000002,1.76,BUY,2019-02-18,21,1083500,1080000,6841,2167,500,2160,-1.98,-43101.0,-2.79,-37800.0
5,1063500.0,996000.0,6326,1772.5,600,1660.0,SL_MAX_DAY_OVER,2019-06-25,3472,1540.0000000000002,1.92,SELL,2019-06-04,21,1058000,1015500,6841,2116,500,2031,-1.49,-30012.0,2.18,-25000.0
6,1022700.0,1071000.0,6326,1704.5,600,1785.0,SL_MAX_DAY_OVER,2019-07-18,3627,1540.0000000000002,3.93,SELL,2019-06-27,21,1031500,1030500,6841,2063,500,2061,2.1,44133.0,2.08,49300.0
7,1049400.0,1032000.0,6326,1749.0,600,1720.0,SL_MAX_DAY_OVER,2020-01-30,3550,1540.0000000000002,0.73,BUY,2020-01-09,21,980000,1024500,6841,1960,500,2049,2.76,56810.0,-2.05,61900.0
8,790500.0,966000.0,6326,1317.5,600,1610.0,SL_MAX_DAY_OVER,2020-03-11,3328,1540.0000000000002,0.42,BUY,2020-02-19,21,713500,962000,6841,1427,500,1924,3.53,68132.0,-2.0,73000.0
9,993200.0,1016800.0,6326,1241.5,800,1271.0,STOP_LOSS_OVER_RATIO,2020-03-18,1033,1540.0000000000002,5.64,SELL,2020-03-12,6,936000,1077600,6841,1170,800,1347,-5.76,-120573.0,2.16,-118000.0
10,1008400.0,1014000.0,6326,1260.5,800,1267.5,STOP_PROFIT_OVER_RATIO,2020-03-25,976,1540.0000000000002,4.76,SELL,2020-03-19,6,1215900,965700,6841,1351,900,1073,12.79,253284.0,5.25,255800.0
