DATE,OPEN_2685,CLOSE_2685,OPEN_6135,CLOSE_6135,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1733,1726,3260,3240,0.532716049382716,0.4907758523268933,0.02525417627242683,1.6607232246816181,7.87
2020-06-26,1847,1813,3390,3325,0.5452631578947369,0.49008486126506007,0.024802126854809946,2.224740521354762,10.12
2020-06-25,1826,1851,3380,3340,0.5541916167664671,0.4891582981612654,0.02400882272542122,2.708725844201541,11.73
2020-06-24,1783,1786,3415,3410,0.5237536656891496,0.48802220595069346,0.022894717361848393,1.5606857762742605,6.82
2020-06-23,1679,1732,3450,3430,0.5049562682215744,0.48734350768875356,0.02257771118410921,0.780095041042828,3.49
2020-06-22,1651,1655,3415,3430,0.48250728862973763,0.48693508177012346,0.02253242318542868,-0.19650763275426156,-0.92
2020-06-19,1679,1663,3550,3440,0.48343023255813955,0.4870408133679929,0.02253000306165139,-0.16025656099438984,-0.75
2020-06-18,1636,1645,3435,3480,0.47270114942528735,0.48695293342798057,0.022556753459072182,-0.6318189374438212,-3.01
2020-06-17,1660,1665,3535,3455,0.48191027496382055,0.4871143641613149,0.02249742665219313,-0.23131930944586537,-1.08
2020-06-16,1665,1672,3460,3570,0.46834733893557423,0.48732668576052335,0.022522439455783465,-0.8426861069916417,-4.05
2020-06-15,1701,1627,3415,3265,0.49831546707503827,0.48781140654422017,0.022499944998338784,0.4668482759221691,2.11
2020-06-12,1657,1701,3160,3435,0.49519650655021835,0.488127596356157,0.022809829077980126,0.30990632020497955,1.43
2020-06-11,1753,1722,3575,3395,0.5072164948453608,0.48843272534631155,0.023054106689947944,0.8147689152162793,3.7
2020-06-10,1822,1803,3615,3685,0.489280868385346,0.48857506750654334,0.023202125235201262,0.03041966508015677,0.14
2020-06-09,1817,1800,3780,3670,0.4904632152588556,0.4887805644719951,0.023275601850768685,0.07229247164686996,0.34
2020-06-08,1769,1777,3780,3770,0.4713527851458886,0.48865107058466256,0.02329289026462922,-0.7426422930881111,-3.67
2020-06-05,1771,1734,3650,3715,0.4667563930013459,0.4889567985213405,0.023214184175265974,-0.956329343834898,-4.76
2020-06-04,1859,1793,3690,3590,0.49944289693593313,0.4894612951423355,0.023137254244791326,0.4314082253664435,2.0
2020-06-03,1751,1809,3560,3565,0.5074333800841515,0.48951856741994987,0.02316718801550986,0.7732838638944061,3.53
2020-06-02,1728,1720,3350,3435,0.5007278020378457,0.4896131064791453,0.0232544035509548,0.4779608960662451,2.22
2020-06-01,1769,1728,3310,3315,0.5212669683257919,0.4895677020251211,0.02323597484317434,1.3642322525573984,6.08
2020-05-29,1799,1754,3455,3335,0.5259370314842579,0.48926558096252515,0.022967607689405364,1.5966595658392726,6.97
2020-05-28,1804,1806,3580,3480,0.5189655172413793,0.489092415746572,0.02273828361785033,1.3137799667234298,5.76
2020-05-27,1798,1770,3305,3440,0.5145348837209303,0.4889773626961741,0.022608297417279977,1.1304487265468315,4.97
2020-05-26,1710,1764,3230,3290,0.5361702127659574,0.4887930429195475,0.022455014110427166,2.1098704108322055,8.84
2020-05-25,1663,1698,3165,3195,0.5314553990610329,0.48847902738425536,0.02194926308497727,1.9579869952988012,8.09
2020-05-22,1640,1635,3190,3100,0.5274193548387097,0.4880227557039946,0.02139995214854435,1.8409666928808954,7.47
2020-05-21,1607,1640,3240,3190,0.5141065830721003,0.4876014204266724,0.0209259726343564,1.2666155647127033,5.16
2020-05-20,1591,1577,3165,3170,0.4974763406940063,0.4873474150493815,0.02071728286149694,0.48891187673309283,2.04
2020-05-19,1677,1616,3200,3235,0.49953632148377125,0.48728518369031537,0.020693760374991668,0.5920208590151326,2.45
2020-05-18,1621,1606,3065,3095,0.5189014539579968,0.48690858414239224,0.020724366981675266,1.5437320639946708,6.17
2020-05-15,1600,1580,3200,3075,0.5138211382113821,0.48636277944555123,0.020411283015394417,1.3452539335778873,5.34
2020-05-14,1591,1544,3185,3145,0.4909379968203498,0.48589238649162164,0.02017825519356374,0.25005186426314663,1.03
2020-05-13,1636,1612,3200,3200,0.50375,0.48567361681933363,0.020211283535795727,0.8943708670778748,3.59
2020-05-12,1700,1635,3380,3300,0.4954545454545455,0.48514459941912896,0.020250435452426187,0.5091221894777226,2.08
2020-05-11,1646,1709,3350,3450,0.4953623188405797,0.4848352951967813,0.020267753449166828,0.5193976564892109,2.13
2020-05-08,1527,1592,3055,3285,0.4846270928462709,0.4847825257743647,0.020245416302092586,-0.007677437982725685,-0.03
2020-05-07,1505,1470,2954,2971,0.49478290138000675,0.4847523664727906,0.020247310090948583,0.4954008637275848,2.03
2020-05-01,1558,1545,3010,2996,0.5156875834445928,0.4846286709229341,0.020213964095338672,1.5365077515310726,6.02
2020-04-30,1467,1520,3040,3110,0.4887459807073955,0.48426497322914286,0.019894739497132673,0.22523579556789197,0.92
2020-04-28,1428,1431,2890,2887,0.4956702459300312,0.4843133086066525,0.019909965567025636,0.5704147144376649,2.29
2020-04-27,1399,1443,2822,2894,0.4986178299930891,0.484168349932894,0.019866280955444952,0.7273369430645662,2.9
2020-04-24,1444,1377,2785,2779,0.49550197912918315,0.4840308648878248,0.019801381324285914,0.5793087892958904,2.32
2020-04-23,1348,1426,2767,2808,0.5078347578347578,0.48397477912021847,0.019774750194149017,1.2065881227465065,4.7
2020-04-22,1351,1320,2700,2719,0.48547260022066935,0.48381453878999137,0.01962891180881036,0.08447036936269525,0.34
2020-04-21,1348,1336,2800,2745,0.4867030965391621,0.4843745088634655,0.020257221628747175,0.11495098974442214,0.48
2020-04-20,1356,1378,2866,2846,0.48418833450456783,0.48480327438701676,0.02063870187375564,-0.029795472903792045,-0.13
2020-04-17,1340,1357,2886,2907,0.46680426556587545,0.48534415553271876,0.02114094782352177,-0.8769658825899714,-3.97
2020-04-16,1300,1339,2732,2841,0.47131291798662445,0.4861181262719193,0.021507423889728403,-0.688376644325385,-3.14
2020-04-15,1374,1335,2887,2832,0.4713983050847458,0.4868154355135791,0.021861002686466607,-0.7052343687043009,-3.27
2020-04-14,1318,1344,2807,2902,0.4631288766368022,0.48744811419710526,0.022091087576629375,-1.1008619415384016,-5.25
2020-04-13,1326,1318,2888,2821,0.467210209145693,0.48830846665023114,0.022381804850332566,-0.9426521965329641,-4.52
2020-04-10,1340,1353,2865,2884,0.46914008321775313,0.4890917403203744,0.022655994233603902,-0.8806348067050834,-4.25
2020-04-09,1349,1336,2761,2837,0.47091998590059925,0.48966791175982405,0.02269072422321104,-0.8262374384704289,-3.98
2020-04-08,1359,1355,2700,2762,0.49058653149891385,0.4900069273324314,0.02259783669867289,0.02564865717949404,0.12
2020-04-07,1347,1352,2780,2733,0.4946944749359678,0.489952193332199,0.0226013376893614,0.20982304981005595,0.96
2020-04-06,1158,1350,2554,2643,0.5107832009080591,0.4899796766689306,0.022608339777479863,0.9201703638517862,4.07
2020-04-03,1174,1153,2603,2588,0.4455177743431221,0.48974785034235774,0.022482625141805684,-1.9673003361600903,-9.93
2020-04-02,1205,1197,2630,2644,0.4527231467473525,0.4902154999808142,0.02191537343530449,-1.7107786615702183,-8.28
2020-04-01,1279,1244,2843,2704,0.46005917159763315,0.4906318358839615,0.02149166351295706,-1.4225359646030395,-6.65
2020-03-31,1261,1224,2795,2853,0.42902208201892744,0.49092531679993634,0.0212207518969557,-2.917108455044397,-14.43
2020-03-30,1330,1291,2807,2794,0.46206156048675734,0.4916461623978005,0.01998816455611459,-1.4801059811163566,-6.4
2020-03-27,1332,1368,3005,2935,0.46609880749574106,0.49191760372111504,0.01972100667677955,-1.309202752604625,-5.54
2020-03-26,1385,1318,2989,2852,0.46213183730715285,0.4921461419061687,0.01951875868584867,-1.5377158497674626,-6.49
2020-03-25,1367,1475,3205,3080,0.4788961038961039,0.49223453811114287,0.019397264425258246,-0.6876451195700712,-2.79
2020-03-24,1302,1307,2600,2705,0.48317929759704253,0.49190604684931827,0.019824279735429308,-0.44020511053824424,-1.81
2020-03-23,1319,1300,2574,2558,0.508209538702111,0.4916916291044015,0.020003663528204384,0.8257442230229447,3.25
2020-03-19,1175,1349,2570,2524,0.5344690966719493,0.49115726016346495,0.020090394497022067,2.155847985708012,8.1
2020-03-18,1197,1178,2678,2520,0.46746031746031746,0.49039611457544025,0.019508000342607055,-1.1757123596634935,-4.91
2020-03-17,1180,1225,2612,2650,0.46226415094339623,0.49059409867286574,0.019348924031989085,-1.4641614015659126,-6.13
2020-03-16,1289,1228,2800,2689,0.45667534399404985,0.4908507024464507,0.01909749420630171,-1.7895205561116907,-7.48
2020-03-13,1208,1259,2747,2749,0.457984721716988,0.49129554204887993,0.01868026946662862,-1.7832087696272294,-7.27
2020-03-12,1383,1357,3070,2997,0.45278611945278613,0.4918532109050742,0.018297902888954432,-2.1350584102110974,-8.63
2020-03-11,1463,1448,3190,3130,0.4626198083067093,0.492588589425792,0.017814962429878786,-1.6822253337351887,-6.48
2020-03-10,1401,1503,3035,3190,0.47115987460815045,0.4930770231343504,0.017485747186168764,-1.2534293383548658,-4.65
2020-03-09,1552,1510,3195,3140,0.48089171974522293,0.49350633425897816,0.01733700084737064,-0.7276122683969519,-2.62
2020-03-06,1675,1620,3505,3405,0.47577092511013214,0.4938911926298548,0.017373039453608387,-1.0430107850793542,-3.81
2020-03-05,1733,1686,3660,3595,0.4689847009735744,0.4943200280195303,0.01731732832908604,-1.4630043713730867,-5.4
2020-03-04,1739,1733,3640,3665,0.4728512960436562,0.4949598876031052,0.01725586445374169,-1.2812219068315098,-4.68
2020-03-03,1824,1755,3725,3700,0.4743243243243243,0.4954784452460706,0.017167831835760657,-1.2321952547136545,-4.46
2020-03-02,1720,1795,3600,3660,0.49043715846994534,0.495796632999041,0.016993072133991358,-0.3153917365168502,-1.09
2020-02-28,1772,1750,3645,3670,0.4768392370572207,0.49641319804183553,0.01761496104775651,-1.1112122775376692,-4.1
2020-02-27,1913,1835,3870,3785,0.4848084544253633,0.49691756376996143,0.01758881624316269,-0.6884550487759694,-2.5
2020-02-26,1962,1954,3850,3925,0.4978343949044586,0.4972685502125561,0.017606315916328188,0.032138733315451556,0.11
2020-02-25,2001,1986,3840,3935,0.5047013977128335,0.49738286184036723,0.017637423121643916,0.41494360156758253,1.45
2020-02-21,2116,2109,4030,4040,0.522029702970297,0.49720007849831377,0.017631664782154572,1.408240502457484,4.76
2020-02-20,2119,2106,4130,4065,0.5180811808118081,0.4970642438622185,0.017478430551971083,1.2024498931466983,4.06
2020-02-19,2111,2113,4130,4080,0.5178921568627451,0.49682316145139443,0.017310772392820438,1.2171031386264992,4.07
2020-02-18,2056,2097,4205,4155,0.5046931407942238,0.49662954318011593,0.017154540812443386,0.4700561619381128,1.6
2020-02-17,2103,2048,4215,4260,0.4807511737089202,0.4967193489219072,0.017214046604137317,-0.9276247230066851,-3.32
2020-02-14,2145,2118,4240,4285,0.4942823803967328,0.4971134045192743,0.01718224109559016,-0.1647645442053617,-0.57
2020-02-13,2157,2142,4300,4245,0.5045936395759717,0.49747020572788414,0.017396261351002324,0.409480732920647,1.41
2020-02-12,2177,2156,4240,4280,0.5037383177570094,0.4975339572002045,0.01743097594228347,0.35593879409554874,1.23
2020-02-10,2120,2161,4200,4200,0.5145238095238095,0.4976761129634444,0.017524220520093097,0.9613949185955352,3.27
2020-02-07,2158,2136,4315,4295,0.49732246798603025,0.49770025765452136,0.01754864693320832,-0.021528136609563885,-0.08
2020-02-06,2116,2149,4265,4310,0.4986078886310905,0.4980993488277438,0.017872876733156334,0.02845315899277113,0.1
2020-02-05,2123,2139,4160,4170,0.5129496402877698,0.4985320829992811,0.018268470206823016,0.7892044120423367,2.81
2020-02-04,2115,2123,4220,4160,0.5103365384615385,0.4987888473871372,0.01860159946362579,0.620790222743052,2.26
2020-02-03,2115,2113,4025,4220,0.5007109004739336,0.49935976127716875,0.019578680615327228,0.06901073792005882,0.27
2020-01-31,2156,2153,4300,4200,0.5126190476190476,0.5002985272657827,0.021238558771879856,0.5801015259838374,2.4
2020-01-30,2215,2158,4450,4340,0.49723502304147466,0.5010091586137131,0.02249348452808553,-0.16778794621731558,-0.76
2020-01-29,2194,2194,4410,4425,0.495819209039548,0.5022268097183012,0.02462688728288202,-0.2601871931743121,-1.29
2020-01-28,2183,2203,4345,4450,0.4950561797752809,0.5033713705700861,0.02624418498785347,-0.3168393607442446,-1.68
