,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,696300,708000,2379,2321,300,2360,STOP_LOSS_OVER_RATIO,2017-06-21,577,1540.0000000000002,1.72,BUY,2017-06-16,5,727000.0,696000.0,4516,7270.0,100,6960.0,-3.19,-44817.0,-2.16,-42700.0
1,691500,691200,2379,2305,300,2304,SL_MAX_DAY_OVER,2017-07-10,2101,1540.0000000000002,5.19,BUY,2017-06-22,18,705000.0,729000.0,4516,7050.0,100,7290.0,1.45,20659.0,-2.63,24300.0
2,809400,821100,2379,2698,300,2737,STOP_PROFIT_OVER_RATIO,2017-10-24,526,1540.0000000000002,5.54,SELL,2017-10-20,4,810000.0,778000.0,4516,8100.0,100,7780.0,2.6,41634.0,2.39,43700.0
3,810600,821400,2379,2702,300,2738,SL_MAX_DAY_OVER,2017-11-27,2372,1540.0000000000002,5.04,SELL,2017-11-09,18,804000.0,782000.0,4516,8040.0,100,7820.0,1.8,28888.0,2.52,32800.0
4,886200,879300,2379,2954,300,2931,SL_MAX_DAY_OVER,2017-12-18,2348,1540.0000000000002,9.78,SELL,2017-12-01,17,828000.0,801000.0,4516,8280.0,100,8010.0,0.96,16212.0,2.17,20100.0
5,646000,704000,2379,3230,200,3520,STOP_LOSS_OVER_RATIO,2018-02-08,1091,1540.0000000000002,8.69,SELL,2018-01-30,9,675000.0,771000.0,4516,6750.0,100,7710.0,-2.75,-40631.0,2.69,-38000.0
6,641000,630000,2379,3205,200,3150,STOP_LOSS_OVER_RATIO,2018-02-14,525,1540.0000000000002,2.63,SELL,2018-02-09,5,626000.0,647000.0,4516,6260.0,100,6470.0,-2.67,-34065.0,2.65,-32000.0
7,660000,640000,2379,3300,200,3200,STOP_LOSS_OVER_RATIO,2018-02-23,821,1540.0000000000002,5.26,SELL,2018-02-15,8,587000.0,608000.0,4516,5870.0,100,6080.0,-3.47,-43361.0,2.72,-41000.0
8,658000,654000,2379,3290,200,3270,STOP_PROFIT_OVER_RATIO,2018-03-08,930,1540.0000000000002,8.46,SELL,2018-02-27,9,647000.0,603000.0,4516,6470.0,100,6030.0,2.99,37530.0,2.03,40000.0
9,763800,744000,2379,2546,300,2480,STOP_PROFIT_OVER_RATIO,2018-04-25,763,1540.0000000000002,7.46,BUY,2018-04-19,6,788000.0,804000.0,4516,7880.0,100,8040.0,2.16,33497.0,-2.37,35800.0
