,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,994500.0,986400.0,7201,1105.0,900,1096.0,SL_MAX_DAY_OVER,2017-08-17,2612,1540.0000000000002,1.32,BUY,2017-08-01,16,975000,999600,7261,1625,600,1666,1.44,28548.0,-2.13,32700.0
1,978300.0,1001700.0,7201,1087.0,900,1113.0,SL_MAX_DAY_OVER,2017-10-16,2846,1540.0000000000002,3.22,BUY,2017-09-29,17,970800,1035000,7261,1618,600,1725,1.79,36414.0,-2.31,40800.0
2,1097000.0,1080000.0,7201,1097.0,1000,1080.0,SL_MAX_DAY_OVER,2017-12-15,2796,1540.0000000000002,3.2,SELL,2017-11-29,16,1057700,1046500,7261,1511,700,1495,-0.48,-10136.0,2.18,-5800.0
3,1008450.0,1011600.0,7201,1120.5,900,1124.0,SL_MAX_DAY_OVER,2018-03-22,2649,1540.0000000000002,0.92,SELL,2018-03-06,16,994000,1002400,7261,1420,700,1432,-0.47,-9439.0,2.45,-5250.0
4,1040000.0,1025500.0,7201,1040.0,1000,1025.5,SL_MAX_DAY_OVER,2018-07-26,2759,1540.0000000000002,4.41,BUY,2018-07-10,16,1103200,1072800,7261,1379,800,1341,-0.96,-20199.0,-2.05,-15900.0
5,1041000.0,1030000.0,7201,1041.0,1000,1030.0,SL_MAX_DAY_OVER,2018-09-03,3029,1540.0000000000002,1.22,SELL,2018-08-16,18,1026400,1017600,7261,1283,800,1272,-0.33,-6769.0,2.11,-2200.0
6,1094500.0,1035500.0,7201,1094.5,1000,1035.5,SL_MAX_DAY_OVER,2018-09-21,2680,1540.0000000000002,3.3,SELL,2018-09-05,16,1073600,1002400,7261,1342,800,1253,0.39,7980.0,2.42,12200.0
7,1039500.0,1116500.0,7201,945.0,1100,1015.0,STOP_PROFIT_OVER_RATIO,2018-11-21,1435,1540.0000000000002,4.69,SELL,2018-11-13,8,1034100,1066500,7261,1149,900,1185,1.91,41625.0,2.01,44600.0
8,1056000.0,1104000.0,7201,880.0,1200,920.0,SL_MAX_DAY_OVER,2018-12-28,2895,1540.0000000000002,0.63,BUY,2018-12-12,16,1016100,1097100,7261,1129,900,1219,1.3,28565.0,-2.16,33000.0
9,1050500.0,1012660.0,7201,955.0,1100,920.6,SL_MAX_DAY_OVER,2019-02-25,2835,1540.0000000000002,0.33,BUY,2019-02-08,17,1039200,1016000,7261,1299,800,1270,0.51,10264.999999999978,-2.27,14639.999999999978
10,977570.0,1024100.0,7201,888.7,1100,931.0,STOP_LOSS_OVER_RATIO,2019-04-26,2726,1540.0000000000002,2.36,BUY,2019-04-10,16,1052800,1048800,7261,1316,800,1311,-2.64,-54795.99999999995,-2.46,-50529.99999999995
11,942000.0,1068000.0,7201,785.0,1200,890.0,STOP_LOSS_OVER_RATIO,2019-05-16,1562,1540.0000000000002,2.38,BUY,2019-05-07,9,984000,1043200,7261,1230,800,1304,-3.31,-69902.0,-2.44,-66800.0
12,1012619.9999999999,1105440.0,7201,723.3,1400,789.6,STOP_PROFIT_OVER_RATIO,2019-06-03,3075,1540.0000000000002,0.93,BUY,2019-05-17,17,945900,1095300,7261,1051,900,1217,2.36,51964.9999999999,-2.69,56579.9999999999
13,970500.0,1015949.9999999999,7201,647.0,1500,677.3,SL_MAX_DAY_OVER,2019-08-26,2841,1540.0000000000002,0.15,SELL,2019-08-09,17,941600,1017500,7261,856,1100,925,-1.71,-34831.000000000065,2.31,-30450.000000000065
14,1086300.0,1071000.0,7201,639.0,1700,630.0,STOP_LOSS_OVER_RATIO,2020-01-21,1222,1540.0000000000002,1.74,BUY,2020-01-14,7,1114300,1052700,7261,1013,1100,957,-2.31,-49062.0,-2.45,-46300.0
15,1026800.0,1072700.0,7201,604.0,1700,631.0,SL_MAX_DAY_OVER,2020-02-07,2827,1540.0000000000002,0.39,BUY,2020-01-22,16,1035100,1076900,7261,941,1100,979,-0.39,-8467.0,-2.71,-4100.0
