,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1066800.0,1043200.0,4528,2667.0,400,2608.0,SL_MAX_DAY_OVER,2017-10-25,3616,1540.0000000000002,0.79,SELL,2017-10-04,21,1084500,1051500,6965,3615,300,3505,0.2,4244.0,2.12,9400.0
1,759150.0,741000.0,4528,2530.5,300,2470.0,SL_MAX_DAY_OVER,2017-12-06,2653,1540.0000000000002,6.91,BUY,2017-11-15,21,759000,796000,6965,3795,200,3980,3.32,50957.0,-2.17,55150.0
2,865500.0,845550.0,4528,2885.0,300,2818.5,SL_MAX_DAY_OVER,2018-08-29,2984,1540.0000000000002,4.24,SELL,2018-08-08,21,884000,883000,6965,4420,200,4415,-1.36,-23474.0,2.4,-18950.0
3,967500.0,868050.0,4528,3225.0,300,2893.5,SL_MAX_DAY_OVER,2018-10-01,2946,1540.0000000000002,3.46,SELL,2018-09-10,21,892000,839000,6965,4460,200,4195,-2.98,-50936.0,2.04,-46450.0
4,1134500.0,1095000.0,4528,2269.0,500,2190.0,SL_MAX_DAY_OVER,2019-01-16,3663,1540.0000000000002,6.57,BUY,2018-12-26,21,1075500,1027500,6965,3585,300,3425,-0.65,-13703.0,-2.78,-8500.0
5,825200.0,840000.0,4528,2063.0,400,2100.0,SL_MAX_DAY_OVER,2019-04-26,2986,1540.0000000000002,5.62,BUY,2019-04-05,21,890000,890000,6965,4450,200,4450,-1.12,-19326.0,-2.11,-14800.0
6,769200.0,799200.0,4528,1923.0,400,1998.0,SL_MAX_DAY_OVER,2019-08-26,2715,1540.0000000000002,3.26,SELL,2019-08-05,21,736000,774000,6965,3680,200,3870,-0.78,-12255.0,2.3,-8000.0
7,820000.0,812000.0,4528,2050.0,400,2030.0,STOP_LOSS_OVER_RATIO,2020-03-23,660,1540.0000000000002,2.4,BUY,2020-03-18,5,866000,793000,6965,4330,200,3965,-4.19,-67200.0,-2.87,-65000.0
8,1026600.0,855600.0,4528,2566.5,400,2139.0,STOP_PROFIT_OVER_RATIO,2020-03-31,978,1540.0000000000002,1.25,BUY,2020-03-24,7,924000,845000,6965,4620,200,4225,5.26,89482.0,-2.05,92000.0
9,904200.0,864000.0,4528,3014.0,300,2880.0,SL_MAX_DAY_OVER,2020-06-15,3086,1540.0000000000002,6.49,SELL,2020-05-25,21,956000,924000,6965,4780,200,4620,-0.72,-12826.0,2.87,-8200.0
