DATE,OPEN_7729,CLOSE_7729,OPEN_9449,CLOSE_9449,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-05,3565,3455,1913,1874,1.843649946638207,1.8713910888161749,0.0954249011311926,-0.29071177280895083,-1.5
2020-03-04,3355,3430,1878,1842,1.8621064060803474,1.8704523097276982,0.0960375656778495,-0.08690249058734426,-0.45
2020-03-03,3600,3425,1967,1922,1.7819979188345474,1.8707206846387423,0.09604199194051707,-0.9237913959463141,-4.98
2020-03-02,3320,3515,1784,1847,1.9030860855441256,1.8702510989089232,0.09655934911458279,0.34004979255026463,1.73
2020-02-28,3420,3380,1801,1793,1.8851087562744004,1.8694196987082827,0.09654149687158917,0.1625110245285081,0.83
2020-02-27,3755,3585,1900,1858,1.9294940796555435,1.8691526401590155,0.09652542941726609,0.6251351572411072,3.13
2020-02-26,3675,3730,1935,1912,1.950836820083682,1.8686937183831658,0.09631905109361955,0.8528229957402239,4.21
2020-02-25,3600,3715,1969,1946,1.9090441932168551,1.868153575274804,0.0959698462109066,0.42607776876278997,2.14
2020-02-21,3845,3865,2056,2069,1.8680521991300145,1.868162111893356,0.09597351149992324,-0.0011452406150792849,-0.01
2020-02-20,3920,3875,2120,2076,1.8665703275529866,1.8693179989656612,0.09648590757469025,-0.028477437604529313,-0.15
2020-02-19,3820,3920,2154,2088,1.8773946360153257,1.871010387375464,0.09753040201495701,0.06545906207669157,0.34
2020-02-18,3975,3775,2167,2164,1.7444547134935304,1.8737749422472985,0.1005636268134471,-1.2859543042701367,-7.41
2020-02-17,4150,4085,2231,2150,1.9,1.8770921226439616,0.10034619439950225,0.22828845172579765,1.21
2020-02-14,4060,4040,2206,2256,1.7907801418439717,1.8776130034336351,0.10056490799448076,-0.8634509126625861,-4.85
2020-02-13,4050,4090,2279,2235,1.8299776286353469,1.87844635958614,0.10009978533613141,-0.48420414477450635,-2.65
2020-02-12,3985,4060,2152,2179,1.8632400183570446,1.8791577689821133,0.09994226558090054,-0.15926945954796015,-0.85
2020-02-10,3980,3955,2122,2120,1.865566037735849,1.88011979076899,0.10013149335552705,-0.14534640946047225,-0.78
2020-02-07,4095,4050,2145,2143,1.88987400839944,1.8808747796222334,0.10023233372247115,0.08978368998295778,0.48
