,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,902700.0,906600.0,4503,1504.5,600,1511.0,STOP_PROFIT_OVER_RATIO,2017-11-09,3170,1540.0000000000002,2.52,SELL,2017-10-19,21,1117500,930000,6588,3725,300,3100,10.16,186690.0,2.47,191400.0
1,997500.0,1043350.0,4503,1425.0,700,1490.5,SL_MAX_DAY_OVER,2017-12-01,3621,1540.0000000000002,1.06,BUY,2017-11-10,21,1063500,1054500,6588,3545,300,3515,-2.86,-60011.0,-3.05,-54850.0
2,1005900.0,1003100.0,4503,1437.0,700,1433.0,SL_MAX_DAY_OVER,2017-12-25,3559,1540.0000000000002,5.28,BUY,2017-12-04,21,1060500,1059000,6588,3535,300,3530,-0.18,-3799.0,-2.19,1300.0
3,924900.0,888300.0,4503,1541.5,600,1480.5,SL_MAX_DAY_OVER,2018-03-06,3131,1540.0000000000002,4.02,SELL,2018-02-13,21,951000,925500,6588,3170,300,3085,-0.87,-15771.0,2.18,-11100.0
4,941400.0,918900.0,4503,1569.0,600,1531.5,SL_MAX_DAY_OVER,2018-03-28,3217,1540.0000000000002,2.76,SELL,2018-03-07,21,936000,945000,6588,3120,300,3150,-1.95,-36257.0,2.06,-31500.0
5,943750.0,914000.0,4503,1887.5,500,1828.0,SL_MAX_DAY_OVER,2018-08-21,3268,1540.0000000000002,6.69,SELL,2018-07-31,21,985500,979500,6588,3285,300,3265,-1.51,-28558.0,2.34,-23750.0
6,914000.0,1005000.0,4503,1828.0,500,2010.0,SL_MAX_DAY_OVER,2018-10-12,3506,1540.0000000000002,2.05,SELL,2018-09-21,21,987000,1026000,6588,3290,300,3420,2.31,46954.0,2.31,52000.0
7,1009500.0,1053000.0,4503,1682.5,600,1755.0,SL_MAX_DAY_OVER,2018-11-16,3583,1540.0000000000002,2.93,BUY,2018-10-26,21,930000,1023000,6588,3100,300,3410,2.14,44377.0,-2.53,49500.0
8,828600.0,1001700.0,4503,1381.0,600,1669.5,STOP_PROFIT_OVER_RATIO,2019-01-04,3915,1540.0000000000002,6.31,SELL,2018-12-12,23,1000000,1069200,6588,2500,400,2673,4.75,98445.0,2.38,103900.0
9,984000.0,1010400.0,4503,1640.0,600,1684.0,STOP_PROFIT_OVER_RATIO,2019-02-12,1353,1540.0000000000002,3.59,SELL,2019-02-04,8,1133600,1048000,6588,2834,400,2620,5.3,109107.0,2.42,112000.0
10,885300.0,970800.0,4503,1475.5,600,1618.0,SL_MAX_DAY_OVER,2019-05-07,4184,1540.0000000000002,1.64,BUY,2019-04-11,26,912000,987000,6588,3040,300,3290,-0.83,-16224.0,-2.11,-10500.0
11,1244600.0,1032850.0,4503,1778.0,700,1475.5,SL_MAX_DAY_OVER,2019-10-25,3520,1540.0000000000002,2.62,BUY,2019-10-04,21,1149000,1006500,6588,3830,300,3355,3.15,64190.0,-2.07,69250.0
12,937000.0,902000.0,4503,1874.0,500,1804.0,SL_MAX_DAY_OVER,2019-12-06,3017,1540.0000000000002,6.62,BUY,2019-11-15,21,925000,846000,6588,4625,200,4230,-2.78,-48557.0,-2.22,-44000.0
13,938250.0,940000.0,4503,1876.5,500,1880.0,SL_MAX_DAY_OVER,2019-12-30,3254,1540.0000000000002,0.53,BUY,2019-12-09,21,914000,945000,6588,4570,200,4725,1.3,24456.0,-2.29,29250.0
14,1121400.0,1077300.0,4503,1602.0,700,1539.0,STOP_LOSS_OVER_RATIO,2020-04-02,2920,1540.0000000000002,6.4,SELL,2020-03-16,17,913500,1012500,6588,3045,300,3375,-7.06,-147560.0,2.51,-143100.0
15,1043700.0,960600.0,4503,1739.5,600,1601.0,SL_MAX_DAY_OVER,2020-04-24,3274,1540.0000000000002,2.63,SELL,2020-04-03,21,1021500,936000,6588,3405,300,3120,-0.13,-2414.0,3.16,2400.0
