,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1057700,1094800,3105,1511,700,1564,SL_MAX_DAY_OVER,2017-12-22,3659,1540.0000000000002,6.8,SELL,2017-12-01,21,1072800.0,1025100.0,8031,1788.0,600,1708.5,3.75,79601.0,2.92,84800.0
1,939400,1038800,3105,1342,700,1484,STOP_LOSS_OVER_RATIO,2018-06-05,3492,1540.0000000000002,5.52,BUY,2018-05-15,21,990000.0,984500.0,8031,1980.0,500,1969.0,-5.43,-109932.0,-2.12,-104900.0
2,826000,935200,3105,1180,700,1336,SL_MAX_DAY_OVER,2018-06-27,3327,1540.0000000000002,5.77,BUY,2018-06-06,21,913250.0,992500.0,8031,1826.5,500,1985.0,-1.81,-34817.0,-2.75,-29950.0
3,1027800,937800,3105,1142,900,1042,STOP_PROFIT_OVER_RATIO,2018-11-06,615,1540.0000000000002,0.46,BUY,2018-11-02,4,927250.0,933500.0,8031,1854.5,500,1867.0,5.03,94095.0,-5.72,96250.0
4,811200,929600,3105,1014,800,1162,SL_MAX_DAY_OVER,2018-11-28,3242,1540.0000000000002,2.02,BUY,2018-11-07,21,887500.0,948750.0,8031,1775.0,500,1897.5,-3.3,-61932.0,-2.92,-57150.0
5,913000,1009800,3105,830,1100,918,STOP_LOSS_OVER_RATIO,2019-01-07,4340,1540.0000000000002,1.09,BUY,2018-12-12,26,1037400.0,1020900.0,8031,1729.0,600,1701.5,-5.87,-119180.0,-2.0,-113300.0
6,1019000,1028000,3105,1019,1000,1028,SL_MAX_DAY_OVER,2019-04-24,3596,1540.0000000000002,2.6,SELL,2019-04-03,21,1080000.0,1055400.0,8031,1800.0,600,1759.0,1.37,28464.0,2.45,33600.0
7,885600,978000,3105,738,1200,815,STOP_LOSS_OVER_RATIO,2019-06-04,3556,1540.0000000000002,1.09,BUY,2019-05-13,22,1000200.0,988800.0,8031,1667.0,600,1648.0,-5.54,-108896.0,-2.67,-103800.0
8,1122800,1068200,3105,802,1400,763,SL_MAX_DAY_OVER,2019-06-26,3630,1540.0000000000002,3.21,BUY,2019-06-05,21,1050000.0,1035000.0,8031,1750.0,600,1725.0,1.64,34430.0,-2.14,39600.0
9,1152000,1065600,3105,960,1200,888,SL_MAX_DAY_OVER,2019-11-06,3699,1540.0000000000002,1.11,SELL,2019-10-16,21,1130700.0,1077600.0,8031,1884.5,600,1796.0,-1.8,-38539.0,2.21,-33300.0
10,1027000,970000,3105,1027,1000,970,SL_MAX_DAY_OVER,2019-12-05,3314,1540.0000000000002,2.11,SELL,2019-11-14,21,987000.0,950000.0,8031,1974.0,500,1900.0,-1.29,-24854.0,2.57,-20000.0
11,1056000,1039000,3105,1056,1000,1039,SL_MAX_DAY_OVER,2019-12-27,3498,1540.0000000000002,5.22,SELL,2019-12-06,21,983750.0,987500.0,8031,1967.5,500,1975.0,-1.27,-25788.0,2.03,-20750.0
12,736800,1006800,3105,614,1200,839,STOP_LOSS_OVER_RATIO,2020-03-18,2026,1540.0000000000002,3.87,BUY,2020-03-06,12,884700.0,1047300.0,8031,1474.5,600,1745.5,-5.4,-110966.0,-2.31,-107400.0
13,1244400,1076100,3105,732,1700,633,STOP_PROFIT_OVER_RATIO,2020-03-31,2102,1540.0000000000002,1.94,BUY,2020-03-19,12,1085700.0,1055600.0,8031,1551.0,700,1508.0,6.31,134558.0,-3.35,138200.0
