,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1110000.0,1098400.0,4503,1387.5,800,1373.0,SL_MAX_DAY_OVER,2017-08-31,2828,1540.0000000000002,4.22,BUY,2017-08-15,16,1052000.0,1052000.0,8020,1315.0,800,1315.0,0.34,7232.0,-2.27,11600.0
1,1013600.0,1011850.0,4503,1448.0,700,1445.5,STOP_LOSS_OVER_RATIO,2017-12-20,339,1540.0000000000002,3.63,BUY,2017-12-18,2,1109500.0,1050000.0,8020,1585.0,700,1500.0,-2.89,-59629.0,-3.07,-57750.0
2,1034950.0,1015700.0,4503,1478.5,700,1451.0,SL_MAX_DAY_OVER,2018-01-09,3060,1540.0000000000002,7.62,BUY,2017-12-21,19,959400.0,943800.0,8020,1599.0,600,1573.0,-0.05,-950.0,-3.55,3650.0
3,996800.0,968800.0,4503,1424.0,700,1384.0,STOP_PROFIT_OVER_RATIO,2018-01-25,474,1540.0000000000002,1.68,BUY,2018-01-22,3,921600.0,952800.0,8020,1536.0,600,1588.0,2.98,57186.0,-2.25,59200.0
4,966000.0,954000.0,4503,1610.0,600,1590.0,STOP_PROFIT_OVER_RATIO,2018-04-02,2037,1540.0000000000002,0.14,SELL,2018-03-20,13,1044400.0,952700.0,8020,1492.0,700,1361.0,3.99,76123.0,2.04,79700.0
5,1093200.0,1047600.0,4503,1822.0,600,1746.0,STOP_PROFIT_OVER_RATIO,2018-07-19,2223,1540.0000000000002,1.37,SELL,2018-07-06,13,1135400.0,1033200.0,8020,1622.0,700,1476.0,2.54,52837.0,2.01,56600.0
6,955000.0,937500.0,4503,1910.0,500,1875.0,STOP_PROFIT_OVER_RATIO,2018-08-29,1073,1540.0000000000002,1.12,SELL,2018-08-22,7,993000.0,927000.0,8020,1655.0,600,1545.0,2.46,45887.0,2.15,48500.0
7,1009200.0,1068000.0,4503,1682.0,600,1780.0,STOP_PROFIT_OVER_RATIO,2018-11-02,1365,1540.0000000000002,5.62,SELL,2018-10-25,8,1044400.0,1008000.0,8020,1492.0,700,1440.0,4.45,92295.0,2.31,95200.0
8,917100.0,993600.0,4503,1528.5,600,1656.0,STOP_PROFIT_OVER_RATIO,2018-12-19,1434,1540.0000000000002,4.89,SELL,2018-12-10,9,952000.0,945000.0,8020,1360.0,700,1350.0,4.15,80526.0,2.29,83500.0
9,1057000.0,1001000.0,4503,1510.0,700,1430.0,STOP_PROFIT_OVER_RATIO,2019-01-15,3038,1540.0000000000002,5.17,BUY,2018-12-28,18,1032000.0,1052800.0,8020,1290.0,800,1316.0,3.52,72222.0,-2.08,76800.0
10,1019700.0,1010400.0,4503,1699.5,600,1684.0,SL_MAX_DAY_OVER,2019-02-20,2719,1540.0000000000002,4.59,SELL,2019-02-04,16,1056000.0,1056800.0,8020,1320.0,800,1321.0,-0.69,-14359.0,2.69,-10100.0
11,986700.0,1049400.0,4503,1644.5,600,1749.0,STOP_PROFIT_OVER_RATIO,2019-03-25,3423,1540.0000000000002,1.58,SELL,2019-03-05,20,1056000.0,1032800.0,8020,1320.0,800,1291.0,3.89,80937.0,2.03,85900.0
12,1065750.0,1029000.0,4503,1522.5,700,1470.0,STOP_PROFIT_OVER_RATIO,2019-05-30,2334,1540.0000000000002,2.9,BUY,2019-05-16,14,976800.0,999200.0,8020,1221.0,800,1249.0,2.73,55276.0,-2.01,59150.0
13,983500.0,1045450.0,4503,1405.0,700,1493.5,SL_MAX_DAY_OVER,2019-08-26,2874,1540.0000000000002,3.24,SELL,2019-08-09,17,991800.0,1011600.0,8020,1102.0,900,1124.0,1.83,37736.0,2.52,42150.0
14,1084800.0,1026000.0,4503,1808.0,600,1710.0,STOP_LOSS_OVER_RATIO,2019-10-31,2335,1540.0000000000002,2.22,SELL,2019-10-17,14,1039200.0,1003200.0,8020,1299.0,800,1254.0,-1.31,-26675.0,3.17,-22800.0
15,905250.0,918000.0,4503,1810.5,500,1836.0,STOP_PROFIT_OVER_RATIO,2019-11-06,755,1540.0000000000002,0.12,SELL,2019-11-01,5,966000.0,919100.0,8020,1380.0,700,1313.0,3.12,57355.0,2.44,59650.0
16,905000.0,990000.0,4503,1810.0,500,1980.0,SL_MAX_DAY_OVER,2020-02-25,2873,1540.0000000000002,3.84,SELL,2020-02-07,18,900900.0,952000.0,8020,1287.0,700,1360.0,1.52,29487.0,2.67,33900.0
