,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1092000,1094000,7282,2730,400,2735,STOP_PROFIT_OVER_RATIO,2017-09-25,705,1540.0000000000002,4.07,SELL,2017-09-21,4,1104000,1049500,8253,2208,500,2099,2.53,54255.0,2.04,56500
1,815100,830100,7282,2717,300,2767,SL_MAX_DAY_OVER,2017-12-07,2183,1540.0000000000002,0.06,SELL,2017-11-21,16,836800,829600,8253,2092,400,2074,1.11,18477.0,2.3,22200
2,875100,852900,7282,2917,300,2843,SL_MAX_DAY_OVER,2018-01-04,2337,1540.0000000000002,3.9,SELL,2017-12-18,17,831600,819600,8253,2079,400,2049,-0.84,-14077.0,2.05,-10200
3,892500,901500,7282,2975,300,3005,STOP_LOSS_OVER_RATIO,2018-06-08,2285,1540.0000000000002,5.6,SELL,2018-05-24,15,893000,952000,8253,1786,500,1904,-2.9,-53825.0,3.5,-50000
4,876900,885600,7282,2923,300,2952,SL_MAX_DAY_OVER,2018-06-27,2345,1540.0000000000002,1.34,SELL,2018-06-11,16,884500,897500,8253,1769,500,1795,-0.46,-8185.0,2.44,-4300
5,1113200,1058800,7282,2783,400,2647,STOP_PROFIT_OVER_RATIO,2018-10-01,1074,1540.0000000000002,5.69,BUY,2018-09-25,6,1129800,1119000,8253,1883,600,1865,1.88,40986.0,-2.49,43600
6,1019600,1028800,7282,2549,400,2572,SL_MAX_DAY_OVER,2018-10-29,3105,1540.0000000000002,3.99,BUY,2018-10-11,18,1028400,1069800,8253,1714,600,1783,1.31,27555.0,-2.07,32200
7,907600,974000,7282,2269,400,2435,STOP_LOSS_OVER_RATIO,2018-11-13,1860,1540.0000000000002,6.42,BUY,2018-11-01,12,913500,911500,8253,1827,500,1823,-3.81,-71800.0,-2.42,-68400
8,869600,897600,7282,2174,400,2244,STOP_PROFIT_OVER_RATIO,2018-11-19,719,1540.0000000000002,5.14,BUY,2018-11-14,5,777000,851500,8253,1554,500,1703,2.53,44241.0,-2.3,46500
9,888000,932400,7282,2220,400,2331,STOP_PROFIT_OVER_RATIO,2019-01-07,3683,1540.0000000000002,0.23,SELL,2018-12-14,24,931000,934500,8253,1330,700,1335,1.91,35677.0,2.77,40900
10,1012400,1014400,7282,2531,400,2536,STOP_PROFIT_OVER_RATIO,2019-04-16,824,1540.0000000000002,2.36,SELL,2019-04-11,5,1038100,990500,8253,1483,700,1415,2.36,47236.0,2.24,49600
11,1000000,985000,7282,2000,500,1970,STOP_PROFIT_OVER_RATIO,2019-08-05,629,1540.0000000000002,5.91,BUY,2019-08-01,4,902300,926800,8253,1289,700,1324,1.95,37331.0,-2.25,39500
12,1127000,1082000,7282,2254,500,2164,SL_MAX_DAY_OVER,2019-10-17,2757,1540.0000000000002,6.26,BUY,2019-10-01,16,1050000,1014300,8253,1500,700,1449,0.24,5003.0,-3.03,9300
13,974000,985200,7282,2435,400,2463,STOP_PROFIT_OVER_RATIO,2020-02-25,2367,1540.0000000000002,5.1,BUY,2020-02-10,15,868500,935000,8253,1737,500,1870,2.68,51393.0,-2.06,55300
14,1130400,1066200,7282,1884,600,1777,STOP_PROFIT_OVER_RATIO,2020-03-25,344,1540.0000000000002,3.69,SELL,2020-03-23,2,1160100,1026900,8253,1289,900,1141,3.21,67116.0,3.22,69000
15,1085400,1016400,7282,1809,600,1694,STOP_LOSS_OVER_RATIO,2020-04-09,983,1540.0000000000002,3.93,SELL,2020-04-03,6,989100,976500,8253,1099,900,1085,-2.96,-58923.0,2.54,-56400
16,937000,937000,7282,1874,500,1874,SL_MAX_DAY_OVER,2020-04-27,2575,1540.0000000000002,3.35,SELL,2020-04-10,17,916800,905600,8253,1146,800,1132,0.38,7085.0,3.05,11200
17,1014500,1046500,7282,2029,500,2093,STOP_PROFIT_OVER_RATIO,2020-05-15,345,1540.0000000000002,0.62,SELL,2020-05-13,2,1091700,1053000,8253,1213,900,1170,3.28,68815.0,2.04,70700
18,1090500,1074500,7282,2181,500,2149,STOP_LOSS_OVER_RATIO,2020-05-22,527,1540.0000000000002,1.0,SELL,2020-05-19,3,1039500,1063800,8253,1155,900,1182,-1.98,-42367.0,2.26,-40300
