DATE,OPEN_7321,CLOSE_7321,OPEN_7943,CLOSE_7943,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,335,344,2195,2230,0.15426008968609867,0.20035560197093302,0.02799017569501859,-1.6468461215496397,-29.88
2020-05-15,331,335,2244,2229,0.15029161058770749,0.2016385468312938,0.02805305777245496,-1.830350782437821,-34.16
2020-05-14,330,321,2228,2210,0.14524886877828055,0.20301298495314019,0.028028906655743018,-2.060876540220807,-39.77
2020-05-13,344,338,2179,2233,0.15136587550380654,0.20453641438341125,0.027952861286007595,-1.9021501353859744,-35.13
2020-05-12,360,345,2268,2181,0.15818431911966988,0.20600149658006137,0.028007186696539562,-1.7073181243976767,-30.23
2020-05-11,349,362,2103,2293,0.15787178368948976,0.20735091984061946,0.028108736643439828,-1.7602760586067612,-31.34
2020-05-08,340,344,2027,2053,0.16755966877739892,0.20871347127514106,0.028154036553824473,-1.4617371977572349,-24.56
2020-05-07,332,343,1972,2026,0.16929911154985192,0.2099970502769312,0.028441554366773807,-1.4309322972384275,-24.04
2020-05-01,342,331,1993,1981,0.16708732963149925,0.2112733539388239,0.02873288247122326,-1.537820799969447,-26.44
2020-04-30,375,366,2017,1989,0.18401206636500755,0.21255266849313859,0.02887273231017499,-0.9884967526288839,-15.51
2020-04-28,360,359,1920,1943,0.1847658260422028,0.2136098261437993,0.029257339751667878,-0.985872275005871,-15.61
2020-04-27,340,357,1914,1913,0.18661787767903815,0.21460855678699506,0.02953285306609609,-0.9477810709758481,-15.0
2020-04-24,330,340,1949,1895,0.17941952506596306,0.21556069680977596,0.029765307736309768,-1.2142045385180216,-20.14
2020-04-23,313,329,1904,1945,0.16915167095115682,0.21661977513816935,0.02987344560213572,-1.5889731910810758,-28.06
2020-04-22,316,312,1901,1897,0.16447021613073273,0.2178716227048216,0.029825226623336847,-1.7904778142508653,-32.47
2020-04-21,323,320,1911,1914,0.1671891327063741,0.219194149147122,0.029626444888579972,-1.7553579795459753,-31.11
2020-04-20,331,328,1935,1942,0.16889804325437693,0.22042734201125616,0.029359809089288213,-1.7550965198775577,-30.51
2020-04-17,334,328,1951,1959,0.16743236345074017,0.22164400278754465,0.0290886667175125,-1.8636687567452852,-32.38
2020-04-16,329,329,1890,1958,0.16802860061287028,0.22287540832816732,0.028720169151949648,-1.9096965420057008,-32.64
2020-04-15,346,337,1993,1912,0.17625523012552302,0.22408355372365762,0.028290171644426862,-1.690633913405638,-27.14
2020-04-14,345,348,1951,1981,0.17566885411408378,0.22530420604601958,0.02817498390303242,-1.7616816429340938,-28.26
2020-04-13,352,345,1975,1958,0.17620020429009192,0.22645818611905233,0.02788936866449447,-1.8020480288943606,-28.52
2020-04-10,353,357,1980,1968,0.18140243902439024,0.2275492446245842,0.02749978778896107,-1.6780786075272245,-25.44
2020-04-09,357,353,1945,1972,0.17900608519269776,0.22854349849760425,0.027159290575860702,-1.8239582939966614,-27.67
2020-04-08,352,359,1994,1962,0.18297655453618755,0.2295583556776676,0.02670759185201972,-1.744140819568402,-25.46
2020-04-07,359,353,1928,2004,0.17614770459081835,0.23056495523410414,0.026353310592017863,-2.064911368660004,-30.89
2020-04-06,329,347,1838,1891,0.18350079323109467,0.23162378058983332,0.025733683637019233,-1.8700388190640245,-26.22
2020-04-03,344,335,1829,1849,0.1811790156841536,0.23259503904895173,0.025269549620363558,-2.034702799901283,-28.38
2020-04-02,356,344,1838,1824,0.18859649122807018,0.23359983717256588,0.02469689284782369,-1.8222270397250169,-23.86
2020-04-01,383,364,2008,1878,0.19382321618743345,0.23452115143412053,0.024286307770767807,-1.6757563821896844,-21.0
2020-03-31,406,389,2116,2048,0.18994140625,0.23541783922216125,0.02400703412065899,-1.8942961776784832,-23.94
2020-03-30,414,410,2175,2134,0.19212746016869728,0.23632335142196265,0.02355111952766148,-1.876594070246045,-23.0
2020-03-27,441,447,2184,2203,0.2029051293690422,0.237235489162349,0.023142977321259188,-1.4834029051988418,-16.92
2020-03-26,424,433,2066,2092,0.20697896749521988,0.23802584501318602,0.0229685875337346,-1.351710351033416,-15.0
2020-03-25,438,425,2051,2068,0.20551257253384914,0.23878070953012642,0.022865921222987202,-1.454922225605881,-16.19
2020-03-24,396,398,1850,1899,0.2095839915745129,0.23950412124993561,0.02265928611381317,-1.3204356715008467,-14.28
2020-03-23,331,375,1775,1803,0.2079866888519135,0.2401078981174377,0.022456391612864862,-1.4303815955508437,-15.44
2020-03-19,372,331,1750,1780,0.18595505617977529,0.2406832112380197,0.022177081002880805,-2.467779914369038,-29.43
2020-03-18,387,371,1857,1750,0.212,0.24155943644225886,0.021277442730589246,-1.3892382095223836,-13.94
2020-03-17,340,386,1764,1843,0.20944112859468259,0.24201145830018234,0.021003011799189845,-1.5507456748063198,-15.55
2020-03-16,365,357,1921,1830,0.19508196721311474,0.24243181607661132,0.020659621747430475,-2.2919029904013457,-24.27
2020-03-13,354,351,1902,1900,0.18473684210526317,0.24304973846057232,0.019913768732699906,-2.9282702404570453,-31.57
2020-03-12,413,393,2042,1982,0.198284561049445,0.24378676111198758,0.01872963723450644,-2.429422390451421,-22.95
2020-03-11,422,421,2069,2057,0.20466699076324746,0.24433233573542576,0.017977092177754676,-2.2064383149384548,-19.38
2020-03-10,415,430,2010,2100,0.20476190476190476,0.24485319177299236,0.01737617648460085,-2.30725597467414,-19.58
2020-03-09,429,422,2099,2039,0.20696419813634134,0.2453935579418915,0.016739511134662082,-2.2957277244480245,-18.57
2020-03-06,466,461,2264,2159,0.21352477999073646,0.2457925161999511,0.01616558756490504,-1.996075681113307,-15.11
2020-03-05,483,482,2288,2214,0.21770551038843722,0.2461821535671081,0.015729439542487074,-1.8104041852064787,-13.08
2020-03-04,486,483,2228,2244,0.21524064171122995,0.24653476762958404,0.015379650605558843,-2.0347748281773774,-14.54
2020-03-03,509,494,2324,2270,0.21762114537444935,0.24691681759928688,0.01494734137908793,-1.9599252791418564,-13.46
2020-03-02,499,505,2215,2297,0.21985198084457988,0.24718754160369458,0.014593988519783625,-1.8730699097137553,-12.43
2020-02-28,514,508,2280,2252,0.2255772646536412,0.24736798633127904,0.014336277322416933,-1.519970713984778,-9.66
2020-02-27,539,525,2383,2365,0.2219873150105708,0.24750720890051014,0.014173766729789596,-1.8005018973751774,-11.5
2020-02-26,538,546,2392,2407,0.22683838803489823,0.24759321136703585,0.014037572833822133,-1.4785193692552712,-9.15
2020-02-25,544,543,2441,2430,0.2234567901234568,0.24759006704793804,0.014042247051613985,-1.718619308987832,-10.8
2020-02-21,566,571,2519,2541,0.2247146792601338,0.24763939717323552,0.01396365937864761,-1.6417414154456402,-10.2
2020-02-20,574,566,2543,2529,0.22380387504942664,0.24772600399753775,0.013840807928697641,-1.7283766288318163,-10.69
2020-02-19,578,570,2532,2532,0.22511848341232227,0.24781137469375206,0.013712140242856994,-1.6549488905097145,-10.08
2020-02-18,588,578,2554,2512,0.2300955414012739,0.2479015823545346,0.01358421193867066,-1.310789395340014,-7.74
2020-02-17,600,588,2602,2572,0.2286158631415241,0.2479108973400649,0.013572233009706313,-1.4216550942458608,-8.44
2020-02-14,595,601,2634,2631,0.22843025465602432,0.24790663009732047,0.013578347821138764,-1.4343700498653706,-8.53
2020-02-13,606,601,2676,2644,0.2273071104387292,0.2478900195821657,0.013602903075905998,-1.513126207588273,-9.06
2020-02-12,610,606,2705,2684,0.22578241430700446,0.24787944359791989,0.013619200348953123,-1.6224909484215033,-9.79
2020-02-10,600,611,2739,2728,0.22397360703812316,0.24788046803563774,0.013617540958094606,-1.755593103856518,-10.67
2020-02-07,629,614,2842,2777,0.22110190853438963,0.24797242366374467,0.013478368331708476,-1.9936029694440778,-12.15
2020-02-06,627,629,2748,2815,0.22344582593250445,0.24810470624742256,0.013260931830643018,-1.8595133909019133,-11.04
2020-02-05,623,619,2758,2747,0.22533673097925008,0.2481476507905447,0.013186009920325353,-1.72993346350613,-10.12
2020-02-04,617,622,2726,2737,0.22725611983924004,0.2482249864680764,0.013068482752825225,-1.6045371926823846,-9.23
2020-02-03,613,617,2628,2715,0.227255985267035,0.24824799213383344,0.013033019653003238,-1.6106786781343643,-9.24
2020-01-31,644,641,2699,2670,0.2400749063670412,0.24827735090283803,0.01298810169639777,-0.631535287260013,-3.42
2020-01-30,637,635,2523,2499,0.2541016406562625,0.24816589418818794,0.01309345229723213,0.4533370064157448,2.34
2020-01-29,634,640,2516,2527,0.25326474079936684,0.24783208223203293,0.013255998567204486,0.40982642988317586,2.15
2020-01-28,631,638,2485,2496,0.25560897435897434,0.24756834962838856,0.013341777288541135,0.6026651889543713,3.15
2020-01-27,637,641,2550,2510,0.2553784860557769,0.2472682759472804,0.013410471033388086,0.6047669830764695,3.18
2020-01-24,655,647,2603,2574,0.25135975135975136,0.24703159104845762,0.013421887560171797,0.3224703151393662,1.72
2020-01-23,652,651,2618,2599,0.2504809542131589,0.24687147320071298,0.013440916111364195,0.26854427053481433,1.44
2020-01-22,656,657,2571,2593,0.2533744697261859,0.24660065369820983,0.013569472621506946,0.4991952315994867,2.67
2020-01-21,662,662,2559,2551,0.25950607604860837,0.24629064902750086,0.013676343528340346,0.9662982648631397,5.09
2020-01-20,661,662,2529,2534,0.2612470402525651,0.24590851162877644,0.01370212756715924,1.119426785994279,5.87
2020-01-17,658,656,2553,2529,0.2593910636615263,0.24550552578954532,0.013689532556540741,1.0143178968770996,5.35
2020-01-16,661,659,2525,2534,0.2600631412786109,0.24513469757230397,0.013685065109218868,1.0908566080734596,5.74
2020-01-15,667,663,2502,2513,0.26382809391165934,0.24490623505630965,0.01357653366641811,1.3937179636767945,7.17
2020-01-14,681,666,2560,2513,0.2650218861918026,0.24463165144991877,0.01339814604777989,1.5218698668583746,7.69
2020-01-10,688,681,2612,2589,0.2630359212050985,0.24432912393017456,0.01318885127089172,1.4183795761053528,7.11
2020-01-09,693,688,2640,2613,0.2632988901645618,0.24413940617141175,0.013019648375117628,1.471582291712772,7.28
2020-01-08,680,678,2628,2611,0.2596706242818843,0.24387730405712474,0.01282775809096869,1.231183197621942,6.08
2020-01-07,685,691,2645,2678,0.2580283793876027,0.2437506533507775,0.012717621515884788,1.1226726647739738,5.53
2020-01-06,691,680,2620,2627,0.25885039969547013,0.24353525456980146,0.012610330623461575,1.2144919576632494,5.92
2019-12-30,716,706,2702,2684,0.2630402384500745,0.2434759760434414,0.012548495997441332,1.5590922139690935,7.44
2019-12-27,717,719,2741,2727,0.26365969930326366,0.24331420980431526,0.012372208084620957,1.6444509629803663,7.72
2019-12-26,701,711,2729,2738,0.25967859751643535,0.24313829243206697,0.012173880030918125,1.3586716020168426,6.37
2019-12-25,718,705,2749,2710,0.26014760147601473,0.2429630494736908,0.012028248334915625,1.4286828409121373,6.61
2019-12-24,714,710,2744,2733,0.2597877789974387,0.24281509309663274,0.011883331625391918,1.428276718672,6.53
2019-12-23,717,711,2713,2749,0.2586395052746453,0.24269699940396894,0.011757416770380209,1.3559531130034794,6.16
2019-12-20,723,722,2727,2696,0.2678041543026706,0.24258180600030704,0.01164241601139664,2.166418746562027,9.42
2019-12-19,717,719,2751,2742,0.262217359591539,0.24242722533460784,0.011380523682312025,1.738947592340557,7.55
2019-12-18,720,715,2799,2771,0.2580295922049802,0.24231868190271355,0.01122906875804134,1.3991285155339133,6.09
2019-12-17,718,718,2800,2805,0.2559714795008913,0.24224447384490844,0.011143057872301241,1.2318885725348894,5.36
2019-12-16,717,710,2807,2783,0.2551203736974488,0.2423182283513587,0.011251450378251546,1.137821784366214,5.02
2019-12-13,712,717,2814,2774,0.25847152126892575,0.2423722569882941,0.011322301597604889,1.4219073871020433,6.23
