DATE,OPEN_7321,CLOSE_7321,OPEN_9603,CLOSE_9603,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-25,346,351,1976,2080,0.16875,0.24624055428878364,0.02766818288291806,-2.800709920730833,-45.92
2020-05-22,349,342,1835,1893,0.18066561014263074,0.24732651436233236,0.0261628349914979,-2.547923580963772,-36.9
2020-05-21,346,345,1749,1816,0.18997797356828194,0.24823800272515176,0.0249890510928462,-2.3314222272949108,-30.67
2020-05-20,355,345,1724,1745,0.1977077363896848,0.24907527475216526,0.02405762869035579,-2.135187096934148,-25.98
2020-05-19,355,356,1782,1705,0.20879765395894428,0.24979343638313903,0.023305687319429818,-1.7590462732251966,-19.63
2020-05-18,335,344,1621,1632,0.2107843137254902,0.250165950161552,0.02286658688850002,-1.722235007265885,-18.68
2020-05-15,331,335,1646,1621,0.2066625539790253,0.2505280072650952,0.02245137655263901,-1.953797941218612,-21.23
2020-05-14,330,321,1650,1609,0.199502796768179,0.2509315400830597,0.021925147104629814,-2.345651003820209,-25.78
2020-05-13,344,338,1636,1647,0.20522161505768063,0.25144656274485566,0.021151040549581616,-2.1854692008563803,-22.52
2020-05-12,360,345,1721,1689,0.20426287744227353,0.2517238172776703,0.020674204927899217,-2.295659736416255,-23.24
2020-05-11,349,362,1580,1721,0.21034282393957002,0.2519275768591182,0.020276928674953586,-2.050840814512229,-19.77
2020-05-08,340,344,1397,1477,0.23290453622207177,0.25205580516119674,0.0200426020461987,-0.9555280743977661,-8.22
2020-05-07,332,343,1406,1345,0.2550185873605948,0.25191089359540475,0.020219058590860532,0.15370120973855786,1.22
2020-05-01,342,331,1402,1407,0.23525230987917556,0.2514510431149235,0.020532910259481986,-0.7889156009079353,-6.89
2020-04-30,375,366,1392,1441,0.2539902845246357,0.2512865224092786,0.02071070786816068,0.13054899584159782,1.06
2020-04-28,360,359,1350,1349,0.26612305411415865,0.25094255023529616,0.02087651383526191,0.7271570339115503,5.7
2020-04-27,340,357,1290,1303,0.27398311588641594,0.2504753607748511,0.020923579294311795,1.123505437616764,8.58
2020-04-24,330,340,1274,1256,0.27070063694267515,0.2498780845143866,0.020883333145662437,0.997089510714122,7.69
2020-04-23,313,329,1254,1282,0.25663026521060844,0.24929197265402833,0.02090755652249957,0.3509875746925779,2.86
2020-04-22,316,312,1267,1230,0.25365853658536586,0.2488728939451065,0.021070635271794952,0.22712379472798286,1.89
2020-04-21,323,320,1356,1317,0.24297646165527714,0.24852453539822988,0.021204188355992623,-0.26164989905802133,-2.28
2020-04-20,331,328,1325,1373,0.23889293517844137,0.24836777607209445,0.021287918320668515,-0.4450806673968644,-3.97
2020-04-17,334,328,1290,1326,0.2473604826546003,0.24827464219953982,0.021344371474092284,-0.042829068358799474,-0.37
2020-04-16,329,329,1293,1278,0.257433489827856,0.24809566772460642,0.021407470049291544,0.43619456581038746,3.63
2020-04-15,346,337,1300,1309,0.25744843391902217,0.24773118235861688,0.021477980444332682,0.45242855051436387,3.77
2020-04-14,345,348,1260,1276,0.2727272727272727,0.2473741489265975,0.02153596687207721,1.1772456723801512,9.3
2020-04-13,352,345,1315,1270,0.27165354330708663,0.24676674790213488,0.02145460572254456,1.1599744934394502,9.16
2020-04-10,353,357,1450,1313,0.2718964204112719,0.24615681229574443,0.021388571908118267,1.2034280842171465,9.47
2020-04-09,357,353,1351,1413,0.24982307147912244,0.2455515056597666,0.02129374580041055,0.2006018978245472,1.71
2020-04-08,352,359,1250,1291,0.27807900852052675,0.24521631196409557,0.021421350623936377,1.53410945618481,11.82
2020-04-07,359,353,1235,1232,0.286525974025974,0.24450545705425028,0.021202507685856735,1.9818654281047041,14.67
2020-04-06,329,347,1141,1175,0.29531914893617023,0.24369046979070996,0.020741385528223077,2.489162504366376,17.48
2020-04-03,344,335,1240,1163,0.2880481513327601,0.24278884463795933,0.019931440188257262,2.2707494424545205,15.71
2020-04-02,356,344,1259,1250,0.2752,0.24200803168001828,0.01927951499597384,1.7216184290379315,12.06
2020-04-01,383,364,1399,1290,0.28217054263565894,0.24142551506694213,0.018924588430915063,2.1530205381986565,14.44
2020-03-31,406,389,1430,1413,0.27530077848549184,0.24077075061948236,0.01834416190499409,1.8823442599800038,12.54
2020-03-30,414,410,1410,1419,0.28893587033121915,0.24014647357300917,0.017950907605208205,2.717934815956293,16.89
2020-03-27,441,447,1496,1470,0.3040816326530612,0.23940293839135715,0.017046768485502576,3.7941909234415925,21.27
2020-03-26,424,433,1500,1497,0.2892451569806279,0.23853173958070703,0.015299064611148964,3.3148051001081624,17.53
2020-03-25,438,425,1626,1555,0.2733118971061093,0.23785429058209454,0.014117762538443615,2.5115599180437647,12.97
2020-03-24,396,398,1411,1506,0.2642762284196547,0.23734892976822078,0.013504527987776387,1.993945932490728,10.19
2020-03-23,331,375,1298,1387,0.27036770007209804,0.23696763624799363,0.013137592571722692,2.542327571947587,12.35
2020-03-19,372,331,1329,1209,0.2737799834574028,0.2365162423522955,0.012550742844938194,2.9690466584721724,13.61
2020-03-18,387,371,1382,1316,0.28191489361702127,0.23606924759078468,0.011789540757287803,3.888671066164873,16.26
2020-03-17,340,386,1403,1412,0.273371104815864,0.2355437942657642,0.010547287117771557,3.586449304709174,13.84
2020-03-16,365,357,1450,1478,0.24154262516914748,0.23512936939095178,0.009622965185126788,0.6664531830696019,2.66
2020-03-13,354,351,1451,1452,0.24173553719008264,0.23516653301412607,0.009652996559512211,0.6805145050511153,2.72
2020-03-12,413,393,1584,1478,0.2658998646820027,0.23517861953171945,0.009661777556754184,3.179668023800362,11.55
2020-03-11,422,421,1750,1664,0.2530048076923077,0.2348963743384521,0.00905003380333763,2.0009243885008776,7.16
2020-03-10,415,430,1606,1750,0.24571428571428572,0.23485516750934246,0.008974206472378074,1.2100365907968351,4.42
2020-03-09,429,422,1695,1686,0.25029655990510086,0.23490205395622893,0.009039764920919848,1.7029763587375952,6.15
2020-03-06,466,461,1900,1818,0.25357535753575355,0.23484489603049907,0.008955404729949597,2.091525963378754,7.39
2020-03-05,483,482,1988,1941,0.24832560535806286,0.2348530905184768,0.008972804245792021,1.5014832008515362,5.43
2020-03-04,486,483,1899,1958,0.2466802860061287,0.23496787995050336,0.009196699957065214,1.2735444355371712,4.75
2020-03-03,509,494,2220,1971,0.2506341958396753,0.23512885615576243,0.009500932297604864,1.631980862322497,6.19
2020-03-02,499,505,2034,2171,0.23261169967756795,0.2352258113145363,0.009693811545187832,-0.26966808925288316,-1.12
2020-02-28,514,508,2035,2130,0.23849765258215963,0.23561028260533193,0.010143886107302696,0.28464140333250126,1.21
2020-02-27,539,525,2268,2185,0.2402745995423341,0.23591161414890613,0.010552619977958703,0.4134504419320467,1.82
2020-02-26,538,546,2297,2318,0.2355478861087144,0.23612423977108496,0.010796233966166028,-0.05338469545739424,-0.24
2020-02-25,544,543,2318,2329,0.23314727350794331,0.23634666467410445,0.01095277439788846,-0.29210783039390764,-1.37
2020-02-21,566,571,2468,2475,0.2307070707070707,0.23660451163339252,0.011101047449234144,-0.5312508529750217,-2.56
2020-02-20,574,566,2547,2485,0.22776659959758552,0.23697693891055796,0.011362414902597404,-0.8105969894539751,-4.04
2020-02-19,578,570,2522,2533,0.2250296091590999,0.2373632187646232,0.011533890612709579,-1.0693364467955422,-5.48
2020-02-18,588,578,2501,2504,0.23083067092651757,0.23776466664061194,0.011621269263517734,-0.5966642332143554,-3.0
2020-02-17,600,588,2530,2491,0.2360497792051385,0.2380593340714792,0.011721467148184927,-0.1714422640899412,-0.85
2020-02-14,595,601,2643,2601,0.23106497500961168,0.23826778768302262,0.011822457839690492,-0.6092483281462485,-3.12
2020-02-13,606,601,2666,2676,0.22458893871449925,0.23850254302862595,0.011851871462505204,-1.1739584215154564,-6.2
2020-02-12,610,606,2665,2657,0.22807677832141512,0.23879387379828254,0.011774573569369139,-0.9101896908391919,-4.7
2020-02-10,600,611,2607,2631,0.2322310908399848,0.23911542318674553,0.011806760285085094,-0.5830839434808689,-2.96
2020-02-07,629,614,2755,2667,0.2302212223472066,0.2394778032301583,0.012005320779304982,-0.7710398625006657,-4.02
2020-02-06,627,629,2710,2735,0.229981718464351,0.23984587876767743,0.01213832671926113,-0.8126458062521875,-4.29
2020-02-05,623,619,2625,2673,0.23157500935278713,0.24012632431796693,0.012150157781231487,-0.7038027916303385,-3.69
2020-02-04,617,622,2515,2580,0.24108527131782945,0.24035850550992366,0.012150910457347596,0.059811633906520674,0.3
2020-02-03,613,617,2443,2504,0.24640575079872204,0.24044290277861555,0.012177618550605321,0.48965633102459866,2.42
2020-01-31,644,641,2538,2525,0.25386138613861386,0.240452877760009,0.012182804077014999,1.1006093748074275,5.28
2020-01-30,637,635,2570,2538,0.2501970055161544,0.24040139261149415,0.012134092071793636,0.8072802519300734,3.92
2020-01-29,634,640,2554,2570,0.2490272373540856,0.2403285255755302,0.012091383155618371,0.7194141205022915,3.49
2020-01-28,631,638,2500,2524,0.25277337559429475,0.24031059721491238,0.012079462937775324,1.0317328215320174,4.93
2020-01-27,637,641,2550,2548,0.25156985871271587,0.24032748333563683,0.01209774447015026,0.9292951595083078,4.47
2020-01-24,655,647,2736,2733,0.2367361873399195,0.24049229485802148,0.012331715909502607,-0.30458920280571783,-1.59
2020-01-23,652,651,2747,2736,0.23793859649122806,0.24080767701627948,0.01253245689027399,-0.2289320083181782,-1.21
2020-01-22,656,657,2737,2773,0.23692751532636133,0.24100949461157845,0.012606286492585883,-0.3238050545351196,-1.72
2020-01-21,662,662,2925,2780,0.2381294964028777,0.24128905756512167,0.012744395697409167,-0.24791769160826407,-1.33
2020-01-20,661,662,2955,2929,0.22601570501877774,0.24151700458044673,0.012838388719448961,-1.2074178388278556,-6.86
2020-01-17,658,656,3000,2988,0.21954484605087016,0.2419185124627918,0.012818185202273232,-1.7454628762856232,-10.19
2020-01-16,661,659,2980,2996,0.21995994659546061,0.2424233014746181,0.012671779433049203,-1.7727072190485675,-10.21
2020-01-15,667,663,3010,2986,0.22203616878767582,0.2430298961260726,0.012670852987065323,-1.6568519388416563,-9.46
2020-01-14,681,666,3060,3020,0.2205298013245033,0.2436182281286099,0.01270676624770777,-1.8170182998582827,-10.47
2020-01-10,688,681,3030,3055,0.22291325695581016,0.24412875470370243,0.012536928011260898,-1.6922405336328108,-9.52
2020-01-09,693,688,2964,3015,0.22819237147595356,0.244693399649718,0.012522343491253635,-1.317726844443276,-7.23
2020-01-08,680,678,2972,2934,0.2310838445807771,0.24519470715624042,0.012604038635545881,-1.1195508823392444,-6.11
2020-01-07,685,691,3020,3015,0.22918739635157545,0.24571665777588603,0.01281762241010873,-1.2895731279519225,-7.21
2020-01-06,691,680,3080,2999,0.22674224741580526,0.24607305462137585,0.012724341854786735,-1.5191989830341277,-8.53
2019-12-30,716,706,3120,3135,0.22519936204146732,0.24662984201048654,0.012779807465078431,-1.6769016299798931,-9.52
2019-12-27,717,719,3080,3160,0.22753164556962024,0.2471210531458507,0.012654052241631492,-1.5480738661550513,-8.61
2019-12-26,701,711,3060,3075,0.23121951219512196,0.247488968334763,0.012479075059352628,-1.3037389439730673,-7.04
2019-12-25,718,705,3020,3040,0.23190789473684212,0.2478357726064587,0.012383169932383331,-1.2862520628069112,-6.87
2019-12-24,714,710,3050,3035,0.23393739703459637,0.24807446196122412,0.012245621290449786,-1.1544587727576616,-6.04
2019-12-23,717,711,3120,3090,0.23009708737864076,0.24841170692383974,0.012199846766237622,-1.5012171788815933,-7.96
2019-12-20,723,722,3145,3130,0.23067092651757187,0.24881817941574907,0.012090233853987609,-1.500984440610457,-7.87
2019-12-19,717,719,3190,3165,0.22717219589257504,0.24929161688241772,0.012065536057070475,-1.8332729590477308,-9.74
2019-12-18,720,715,3195,3165,0.2259083728278041,0.2497225045158046,0.011842902419292775,-2.0108357600925517,-10.54
2019-12-17,718,718,3205,3170,0.22649842271293374,0.25014426758807734,0.011546857478130194,-2.047816466075635,-10.44
2019-12-16,717,710,3220,3160,0.22468354430379747,0.2505700382712178,0.011252078585329225,-2.300596620536572,-11.52
2019-12-13,712,717,3180,3190,0.22476489028213167,0.2509611487797099,0.010848036811432383,-2.4148386434281677,-11.65
2019-12-12,710,701,3080,3110,0.22540192926045016,0.2514056357172622,0.010440890403543174,-2.4905640660673485,-11.54
2019-12-11,713,707,3110,3105,0.22769726247987118,0.2519867745507516,0.010187252749676478,-2.3843044506431603,-10.67
2019-12-10,720,716,3090,3120,0.22948717948717948,0.2526065531240282,0.01010431421839745,-2.2880695450616595,-10.07
2019-12-09,725,720,3115,3110,0.2315112540192926,0.2531845070462444,0.010004577700137548,-2.166333620124099,-9.36
2019-12-06,717,719,3095,3085,0.23306320907617503,0.253733111044255,0.00992889813060777,-2.0817921280067275,-8.87
2019-12-05,721,714,3090,3125,0.22848,0.2543760982128699,0.010128971296742303,-2.5566365481950415,-11.33
2019-12-04,715,717,3015,3075,0.23317073170731709,0.2553201704000634,0.01093867620755904,-2.024873784767502,-9.5
2019-12-03,717,721,3045,3020,0.23874172185430464,0.2561545014397802,0.011584762481392563,-1.50307609788668,-7.29
2019-12-02,720,732,3060,3070,0.23843648208469057,0.2567973175678775,0.011933064198322879,-1.5386522001421423,-7.7
2019-11-29,720,718,3060,3050,0.23540983606557378,0.2574346287109318,0.012208650111678232,-1.8040317679585338,-9.36
2019-11-28,720,720,3055,3055,0.23567921440261866,0.25808986883710355,0.01232717379708957,-1.8179880322427207,-9.51
2019-11-27,715,719,2983,3040,0.23651315789473684,0.2586461997971594,0.012244469697632926,-1.807594975444407,-9.36
2019-11-26,720,715,2980,2976,0.24025537634408603,0.25919609996540727,0.012163962581214358,-1.557117879544672,-7.88
2019-11-25,718,720,2935,2969,0.24250589424048502,0.2597188807312202,0.012181234487163644,-1.413074061489735,-7.1
2019-11-22,711,707,2915,2918,0.2422892392049349,0.26020484805644256,0.01221182744190583,-1.4670702592823146,-7.39
2019-11-21,711,711,2940,2910,0.2443298969072165,0.2607672980442251,0.012344446552177986,-1.3315624210069177,-6.73
2019-11-20,717,709,2931,2922,0.24264202600958248,0.2611786038990152,0.012303760705039338,-1.5065782189538652,-7.64
2019-11-19,723,720,2930,2942,0.24473147518694766,0.2616567725241834,0.012270902773654892,-1.379303352771537,-6.92
2019-11-18,725,729,2950,2917,0.24991429550908467,0.2621272202493284,0.012289340023615857,-0.9937819864024188,-4.89
2019-11-15,709,729,2890,2925,0.24923076923076923,0.26252533840120473,0.012370624916067085,-1.0746885675248623,-5.33
2019-11-14,723,709,2869,2882,0.24600971547536432,0.2629914678273342,0.012518660172669881,-1.356515163583047,-6.9
2019-11-13,731,728,2893,2864,0.2541899441340782,0.26355788300310984,0.01269726518710916,-0.7377918576153234,-3.69
2019-11-12,737,741,2860,2884,0.2569348127600555,0.2639172551765602,0.012807980664307682,-0.5451634101824375,-2.72
2019-11-11,738,739,2864,2856,0.25875350140056025,0.2642332435254314,0.012923638299905118,-0.42400924551652064,-2.12
2019-11-08,755,734,2875,2846,0.2579058327477161,0.26441863730721427,0.012943417241798327,-0.5031750454946533,-2.53
2019-11-07,760,748,2870,2861,0.2614470464872422,0.26461056579702563,0.012952141473636478,-0.24424681557274763,-1.21
2019-11-06,737,747,2872,2861,0.2610975183502272,0.264806463979698,0.013013775187697203,-0.285001513855648,-1.42
2019-11-05,725,731,2829,2853,0.2562215212057483,0.26504680925598173,0.013109163304628284,-0.673215204140266,-3.44
2019-11-01,700,707,2803,2803,0.2522297538351766,0.2653957662090108,0.01321748546309653,-0.9961056821733565,-5.22
2019-10-31,725,711,2818,2816,0.25248579545454547,0.26578348632711163,0.013252043468110809,-1.0034445558954885,-5.27
2019-10-30,724,726,2809,2807,0.25863911649447807,0.2662548398456762,0.013398571402871306,-0.5683981614313075,-2.94
2019-10-29,729,724,2825,2820,0.25673758865248225,0.26639835809341156,0.01337385281684684,-0.7223624764854434,-3.76
2019-10-28,716,720,2820,2822,0.25513819985825653,0.26650517325029566,0.01332818094537087,-0.8528525714521523,-4.46
2019-10-25,714,712,2820,2815,0.25293072824156304,0.26656665795582307,0.013286171931601426,-1.0263249478073289,-5.39
2019-10-24,705,710,2825,2821,0.25168380007089686,0.26668584795375155,0.013203147149151268,-1.136247874342525,-5.96
2019-10-23,700,702,2810,2823,0.24867162592986186,0.2667452855327677,0.013145385233548943,-1.374905282865293,-7.27
2019-10-21,697,692,2740,2808,0.24643874643874644,0.2668528929079999,0.013029516740467078,-1.5667615979839988,-8.28
2019-10-18,704,690,2717,2736,0.25219298245614036,0.2670683301934384,0.012822127298665309,-1.160131029025617,-5.9
2019-10-17,708,703,2720,2710,0.25940959409594094,0.2671373124838031,0.012755657980747613,-0.6058267162325763,-2.98
2019-10-16,690,700,2709,2715,0.2578268876611418,0.2672738544885613,0.01272698430150402,-0.7422785008309523,-3.66
2019-10-15,687,680,2730,2709,0.25101513473606496,0.26730870125090267,0.01270462887933154,-1.2824905528208552,-6.49
2019-10-11,674,677,2719,2719,0.24898859874954027,0.2674600836623179,0.01257657771948952,-1.468721088102763,-7.42
2019-10-10,676,670,2729,2708,0.24741506646971936,0.2675765101887946,0.012444767798108039,-1.6200739175013241,-8.15
2019-10-09,677,673,2704,2723,0.24715387440323172,0.2677825173736164,0.012235437224655015,-1.6859751385767359,-8.35
2019-10-08,670,678,2717,2712,0.25,0.2681765488009601,0.012039042880364637,-1.5098001545127449,-7.27
2019-10-07,670,662,2699,2705,0.24473197781885397,0.26851580974181016,0.011879504128666965,-2.002089621364107,-9.72
2019-10-04,666,668,2656,2697,0.24768261030774935,0.26871657212591216,0.011599803029515233,-1.8133033608107598,-8.49
2019-10-03,686,676,2635,2661,0.25403983464862834,0.268906547765039,0.01136812494038325,-1.307754198196685,-5.85
2019-10-02,700,701,2699,2656,0.26393072289156627,0.26901118474397945,0.01126646649000405,-0.45093657864430836,-1.92
2019-10-01,677,708,2701,2719,0.2603898492092681,0.26907155885691864,0.011251201842249514,-0.7716250912013454,-3.33
2019-09-30,682,679,2680,2683,0.25307491613865074,0.2690595515736959,0.011260936876084572,-1.4194765152260576,-6.32
2019-09-27,695,686,2733,2660,0.2578947368421053,0.26917175603446564,0.011142407853027643,-1.012080991928161,-4.37
2019-09-26,705,696,2757,2727,0.2552255225522552,0.26916963399237026,0.01114457027474465,-1.2512022533264102,-5.46
2019-09-25,703,700,2745,2733,0.2561287961946579,0.26873770769471766,0.012249594590604915,-1.0293329633725545,-4.92
2019-09-24,728,704,2740,2735,0.2574040219378428,0.2682801583588708,0.01330725249665358,-0.8173089391490156,-4.23
2019-09-20,743,730,2770,2750,0.26545454545454544,0.26784146869423764,0.014172743711262406,-0.16841645402755864,-0.9
2019-09-19,725,737,2802,2769,0.26616106897797037,0.2671563051320099,0.015455638578939933,-0.06439307887256346,-0.37
2019-09-18,730,719,2774,2778,0.25881929445644347,0.2665200504974122,0.016434715943920212,-0.4685664216677556,-2.98
2019-09-17,722,730,2740,2752,0.26526162790697677,0.26600413705350656,0.01725520413485394,-0.0430310265081124,-0.28
2019-09-13,722,728,2690,2739,0.2657904344651333,0.2653700068594674,0.018122933711053286,0.023198650525852002,0.16
2019-09-12,714,728,2737,2694,0.2702301410541945,0.26478771280076296,0.018789412251074295,0.28965399133867953,2.01
2019-09-11,720,692,2702,2704,0.2559171597633136,0.2641476072163366,0.019400900934928633,-0.4242301674869778,-3.22
2019-09-10,699,722,2651,2689,0.26850130159910746,0.2636355320293235,0.02010543525302969,0.24201264526470467,1.81
2019-09-09,676,691,2634,2637,0.2620401971937808,0.2629638608088213,0.020762385625161105,-0.04448735476337223,-0.35
2019-09-06,680,672,2629,2634,0.255125284738041,0.2623225167654295,0.0215104456167387,-0.33459241875434864,-2.82
2019-09-05,662,676,2631,2628,0.2572298325722983,0.2617832316233565,0.022180696508306633,-0.20528656750489918,-1.77
2019-09-04,666,656,2583,2626,0.24980959634424982,0.26119549848365653,0.02286695219424515,-0.49791953220036744,-4.56
2019-09-03,668,674,2592,2600,0.2592307692307692,0.26063899385078554,0.023632344896518317,-0.059588865437716215,-0.54
2019-09-02,683,671,2604,2575,0.26058252427184464,0.2600025533371892,0.024295152000604992,0.023871879239158785,0.22
2019-08-30,677,691,2590,2596,0.26617873651771956,0.25925439886552687,0.025115871345282183,0.2756956968364696,2.6
2019-08-29,666,670,2577,2582,0.2594887683965918,0.2582583793483209,0.026275949146750806,0.0468256747415357,0.47
2019-08-28,679,666,2635,2586,0.25754060324825984,0.2573499219944836,0.027372647006117554,0.006966124019121442,0.07
2019-08-27,670,682,2634,2639,0.25843122394846535,0.2564606347904677,0.02841556283859627,0.06934893984647832,0.76
2019-08-26,657,664,2574,2614,0.2540168324407039,0.2556627724617651,0.029178878175776683,-0.05640861211818707,-0.65
2019-08-23,690,677,2605,2623,0.2581014105985513,0.25494633053513255,0.029862162698136473,0.10565477441510415,1.22
2019-08-22,691,680,2485,2528,0.2689873417721519,0.2542504073670956,0.03038414462369587,0.4850205456685233,5.48
2019-08-21,688,686,2539,2502,0.2741806554756195,0.25349537015095747,0.030710395394592697,0.6735597200518023,7.54
2019-08-20,701,699,2568,2562,0.2728337236533958,0.2527624152719229,0.030863572621039847,0.650323558711742,7.36
2019-08-19,716,701,2567,2571,0.27265655387008947,0.2520239859371537,0.031036562187896573,0.6647826459652778,7.57
2019-08-16,706,708,2365,2517,0.28128724672228844,0.25122715689698366,0.0312629530956977,0.9615243234792668,10.69
2019-08-15,701,712,2368,2379,0.2992854140395124,0.2503156015032706,0.031369705476494814,1.561054265330438,16.36
2019-08-14,705,716,2420,2421,0.29574555968608013,0.24909630048724826,0.031219480535878738,1.4942355989946912,15.77
2019-08-13,692,695,2450,2422,0.286952931461602,0.24795774933721043,0.03105409690981704,1.2557177958720203,13.59
2019-08-09,708,707,2461,2470,0.2862348178137652,0.24686620378072996,0.031102987079680948,1.2657502616124636,13.75
2019-08-08,695,700,2500,2460,0.2845528455284553,0.24575081481203034,0.031171076633293982,1.2448088069880876,13.64
2019-08-07,690,701,2521,2527,0.2774040364068065,0.24468545904219355,0.031192127527253487,1.0489370222029823,11.79
2019-08-06,684,698,2450,2513,0.27775567051333067,0.24364335497217984,0.031386606705180745,1.0868430557521902,12.28
2019-08-05,714,709,2553,2537,0.2794639337800552,0.24250496085622913,0.03167573531834433,1.1667913168355732,13.22
2019-08-02,735,725,2600,2599,0.27895344363216623,0.24133673685593454,0.03190596795062108,1.1789865405258593,13.48
2019-08-01,745,753,2652,2647,0.28447298828862866,0.24016925634168287,0.0321095008075268,1.3797701874132073,15.57
2019-07-31,727,735,2681,2671,0.2751778360164732,0.2389919294230046,0.03208225976307416,1.127910155353759,13.15
2019-07-30,749,745,2670,2675,0.27850467289719627,0.23799640466037156,0.03210237695692123,1.261846382627165,14.54
2019-07-29,742,744,2663,2657,0.2800150545728265,0.2370153912093774,0.03197344149738949,1.3448556473646998,15.36
2019-07-26,739,740,2640,2645,0.27977315689981097,0.2360353293706286,0.03176625367082133,1.376864517371699,15.63
2019-07-25,762,746,2630,2625,0.2841904761904762,0.23500195209578117,0.03158673446337756,1.557252591328345,17.31
2019-07-24,745,757,2625,2624,0.2884908536585366,0.23384288273287618,0.03135459557711471,1.742901476475979,18.94
2019-07-23,724,738,2595,2625,0.28114285714285714,0.23265968793451028,0.030941696282016682,1.5669202091071293,17.25
2019-07-22,717,726,2595,2587,0.28063393892539623,0.23148933108415345,0.03074514192550882,1.5984511621482604,17.51
2019-07-19,700,716,2547,2626,0.27265803503427266,0.23037485150487755,0.030457104565152045,1.388286382868254,15.51
2019-07-18,714,696,2605,2556,0.27230046948356806,0.22946917442505155,0.030195098445269984,1.4184850278315941,15.73
2019-07-17,721,721,2604,2611,0.2761394101876676,0.22867390265658577,0.029839918939718928,1.5906714635173502,17.19
2019-07-16,732,726,2619,2601,0.279123414071511,0.22778601370332974,0.02940187452253956,1.7460587531188136,18.39
2019-07-12,747,741,2647,2624,0.28239329268292684,0.22696291890701392,0.028811334999887427,1.9239085511354994,19.63
2019-07-11,742,748,2588,2659,0.28130876269274163,0.22617589946018632,0.028083429836458423,1.9631812621754918,19.6
2019-07-10,712,736,2678,2557,0.2878373093468909,0.22536752873609478,0.027347755393711103,2.2842745121656924,21.7
2019-07-09,726,722,2730,2680,0.26940298507462684,0.22440689092725905,0.026384978846457994,1.7053678310380083,16.7
2019-07-08,721,727,2800,2746,0.26474872541879096,0.2236163307810112,0.02590891326756885,1.5875769937933564,15.54
2019-07-05,725,726,2760,2795,0.2597495527728086,0.22272045440953397,0.02563132257199672,1.4446815321083133,14.26
2019-07-04,718,717,2769,2738,0.2618699780861943,0.22190458602282323,0.02541260328875938,1.5726602902209836,15.26
2019-07-03,706,709,2787,2768,0.2561416184971098,0.22110252879866746,0.025085757544696354,1.3967722376337142,13.68
2019-07-02,715,714,2745,2781,0.25674217907227614,0.22039730721870598,0.02483299338546611,1.4635719218143695,14.16
2019-07-01,706,714,2712,2719,0.2625965428466348,0.2196276729356508,0.024587923346502446,1.7475599425559536,16.36
2019-06-28,709,690,2660,2681,0.257366654233495,0.21881938981292204,0.024154704483186143,1.5958491418268153,14.98
2019-06-27,690,717,2634,2659,0.2696502444528018,0.2179814852167929,0.02389154898539454,2.1626374776953643,19.16
2019-06-26,691,686,2669,2634,0.2604403948367502,0.21694105743278114,0.02331083751454285,1.866056394448774,16.7
2019-06-25,694,700,2730,2668,0.2623688155922039,0.21607191938853632,0.022884076496803005,2.0231052893978667,17.65
2019-06-24,720,701,2714,2720,0.2577205882352941,0.2150972605992095,0.022443944070058366,1.8991014904972425,16.54
2019-06-21,745,710,2718,2701,0.2628656053313588,0.21424001582336488,0.022023479569594977,2.2078976827587713,18.5
2019-06-20,732,746,2680,2696,0.2767062314540059,0.21331670136930136,0.021408548341545725,2.9609448092138946,22.91
