,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1038000,961500,2678,3460,300,3205,STOP_PROFIT_OVER_RATIO,2017-06-21,315,1540.0000000000002,1.0,BUY,2017-06-19,2,951900.0,951900.0,8572,501.0,1900,501.0,3.9,74645.0,-2.11,76500.0
1,1026000,997500,2678,3420,300,3325,STOP_PROFIT_OVER_RATIO,2017-07-03,1148,1540.0000000000002,0.0,BUY,2017-06-26,7,978500.0,997500.0,8572,515.0,1900,525.0,2.25,44812.0,-2.09,47500.0
2,1014000,1038000,2678,3380,300,3460,SL_MAX_DAY_OVER,2017-08-21,3056,1540.0000000000002,1.02,SELL,2017-08-03,18,1012000.0,1027400.0,8572,460.0,2200,467.0,0.19,4004.0,2.08,8600.0
3,948000,1003500,2678,3160,300,3345,STOP_PROFIT_OVER_RATIO,2017-09-25,2958,1540.0000000000002,0.76,SELL,2017-09-07,18,993600.0,995900.0,8572,432.0,2300,433.0,2.44,48702.0,2.28,53200.0
4,915000,933000,2678,3050,300,3110,SL_MAX_DAY_OVER,2017-11-01,2431,1540.0000000000002,1.84,BUY,2017-10-16,16,896800.0,915800.0,8572,472.0,1900,482.0,-0.16,-2971.0,-2.09,1000.0
5,927000,907500,2678,3090,300,3025,STOP_PROFIT_OVER_RATIO,2017-11-10,1185,1540.0000000000002,1.39,BUY,2017-11-02,8,837900.0,894900.0,8572,441.0,1900,471.0,4.09,73775.0,-2.06,76500.0
6,1093500,1048500,2678,3645,300,3495,STOP_LOSS_OVER_RATIO,2018-02-01,1038,1540.0000000000002,0.72,SELL,2018-01-26,6,1078000.0,1056000.0,8572,490.0,2200,480.0,-1.22,-25578.0,2.28,-23000.0
7,1074000,1098000,2678,3580,300,3660,STOP_LOSS_OVER_RATIO,2018-02-13,1969,1540.0000000000002,1.62,SELL,2018-02-02,11,998800.0,1080200.0,8572,454.0,2200,491.0,-2.8,-60909.0,2.42,-57400.0
8,1134000,1080000,2678,3780,300,3600,SL_MAX_DAY_OVER,2018-03-02,2828,1540.0000000000002,0.89,SELL,2018-02-14,16,1132800.0,1070400.0,8572,472.0,2400,446.0,0.19,4032.0,3.36,8400.0
9,915000,1071000,2678,3050,300,3570,STOP_PROFIT_OVER_RATIO,2018-07-06,1408,1540.0000000000002,0.09,SELL,2018-06-28,8,1000000.0,1070000.0,8572,400.0,2500,428.0,3.88,83052.0,2.15,86000.0
10,930000,886500,2678,3100,300,2955,STOP_PROFIT_OVER_RATIO,2018-11-09,1011,1540.0000000000002,1.86,BUY,2018-11-02,7,860000.0,870000.0,8572,430.0,2000,435.0,2.9,50949.0,-2.47,53500.0
11,932000,1068000,2678,2330,400,2670,SL_MAX_DAY_OVER,2019-01-04,2998,1540.0000000000002,0.87,BUY,2018-12-18,17,947700.0,1077300.0,8572,351.0,2700,399.0,-0.51,-10938.0,-2.04,-6400.0
12,870000,932800,2678,2175,400,2332,STOP_LOSS_OVER_RATIO,2019-01-15,1069,1540.0000000000002,0.84,BUY,2019-01-08,7,922500.0,925000.0,8572,369.0,2500,370.0,-3.39,-62909.0,-2.11,-60300.0
13,1159000,1086000,2678,2318,500,2172,STOP_PROFIT_OVER_RATIO,2019-01-22,1073,1540.0000000000002,0.41,BUY,2019-01-16,6,1110700.0,1090400.0,8572,383.0,2900,376.0,2.3,50087.0,-2.59,52700.0
14,1107500,1082500,2678,2215,500,2165,STOP_PROFIT_OVER_RATIO,2019-02-15,1948,1540.0000000000002,0.93,BUY,2019-02-04,11,1052800.0,1072400.0,8572,376.0,2800,383.0,1.91,41112.0,-2.04,44600.0
15,928000,956000,2678,2320,400,2390,STOP_LOSS_OVER_RATIO,2019-07-02,627,1540.0000000000002,0.37,BUY,2019-06-28,4,987500.0,952500.0,8572,395.0,2500,381.0,-3.41,-65167.0,-2.54,-63000.0
16,1010000,935600,2678,2525,400,2339,STOP_PROFIT_OVER_RATIO,2019-07-05,308,1540.0000000000002,0.3,BUY,2019-07-03,2,928800.0,938400.0,8572,387.0,2400,391.0,4.38,82152.0,-2.78,84000.0
17,1022400,930400,2678,2556,400,2326,STOP_PROFIT_OVER_RATIO,2019-07-18,1377,1540.0000000000002,0.09,BUY,2019-07-09,9,919200.0,931200.0,8572,383.0,2400,388.0,5.43,101083.0,-2.22,104000.0
18,1051500,1051500,2678,3505,300,3505,STOP_PROFIT_OVER_RATIO,2020-02-13,1561,1540.0000000000002,0.66,SELL,2020-02-04,9,1131900.0,1058400.0,8572,539.0,2100,504.0,3.34,70399.0,2.4,73500.0
