DATE,OPEN_3101,CLOSE_3101,OPEN_9513,CLOSE_9513,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,1390,1460,2017,2016,0.7242063492063492,0.5752746065827364,0.046091038623509495,3.2312516070672284,20.56
2020-05-11,1276,1384,1970,2002,0.6913086913086913,0.5739453295486826,0.04311840768433974,2.721885339996777,16.98
2020-05-08,1257,1264,1979,1977,0.6393525543753161,0.5728751641377938,0.04114303655788653,1.6157628556169257,10.4
2020-05-07,1241,1244,1986,1949,0.638276038994356,0.5725199901938609,0.040679999689168404,1.6164220575941537,10.3
2020-05-01,1270,1244,1960,1986,0.6263846928499497,0.5721900473618573,0.040243343660069326,1.3466735255864428,8.65
2020-04-30,1260,1268,2210,2160,0.587037037037037,0.5721618000547124,0.0402060200556551,0.36997536592116326,2.53
2020-04-28,1240,1245,2200,2184,0.570054945054945,0.5725934993451689,0.04053588858953481,-0.06262485857727693,-0.45
2020-04-27,1223,1231,2181,2156,0.5709647495361782,0.5731400565603241,0.0407736307904365,-0.053350829493853745,-0.38
2020-04-24,1224,1209,2158,2154,0.5612813370473537,0.57376915920671,0.0410979193556157,-0.30385533757318856,-2.22
2020-04-23,1187,1221,2122,2181,0.5598349381017882,0.5744862235404721,0.041342221091213625,-0.35439037990626215,-2.62
2020-04-22,1171,1180,2123,2116,0.55765595463138,0.5754136478892673,0.04178099933370968,-0.42501839451121287,-3.18
2020-04-21,1177,1193,2115,2101,0.5678248453117563,0.5761691397085751,0.04196495138970445,-0.1988396059209065,-1.47
2020-04-20,1203,1193,2180,2162,0.5518038852913969,0.5768239074000396,0.042212028266670656,-0.5927225754370535,-4.53
2020-04-17,1193,1198,2191,2191,0.5467822911912369,0.5776395502526429,0.04231159117119835,-0.7292861886605357,-5.64
2020-04-16,1133,1183,2138,2176,0.5436580882352942,0.5785252203323573,0.04235160558374094,-0.823277691990239,-6.41
2020-04-15,1188,1152,2110,2142,0.5378151260504201,0.5793411224394689,0.042261373437308986,-0.9825993102341762,-7.72
2020-04-14,1203,1188,2126,2133,0.5569620253164557,0.5802305456661353,0.04207962411243492,-0.5529640732414141,-4.18
2020-04-13,1158,1169,2128,2120,0.5514150943396227,0.5807925946137704,0.04204658366786156,-0.698689351463352,-5.33
2020-04-10,1133,1154,2118,2158,0.5347544022242817,0.5814589729916501,0.041971687918479085,-1.1127637005707718,-8.73
2020-04-09,1116,1116,2140,2116,0.5274102079395085,0.5822893294534244,0.04165431669864732,-1.3174894191866067,-10.41
2020-04-08,1125,1120,2104,2117,0.5290505432215399,0.5832444763018317,0.04120385257310433,-1.315263736179533,-10.24
2020-04-07,1155,1125,2069,2110,0.533175355450237,0.5842730649290845,0.04079905070152437,-1.2524239804662503,-9.58
2020-04-06,1084,1106,2000,2059,0.5371539582321515,0.5852967991694409,0.04046598499199023,-1.1897113327852686,-8.96
2020-04-03,1068,1074,2056,2023,0.5308947108255067,0.5863238011193803,0.040207718173490246,-1.3785684145194583,-10.44
2020-04-02,1056,1062,2059,2045,0.5193154034229829,0.5875622842448578,0.03991076055645387,-1.7099869777059127,-13.14
2020-04-01,1140,1102,2154,2095,0.5260143198090692,0.5889105123732175,0.03928556085602308,-1.6010002452212742,-11.96
2020-03-31,1140,1143,2299,2178,0.5247933884297521,0.5899558703446255,0.03863576636455641,-1.6865844280146596,-12.42
2020-03-30,1099,1140,2266,2329,0.48948046371833404,0.5910128216277375,0.037916277638182665,-2.677803946850462,-20.74
2020-03-27,1158,1169,2254,2318,0.5043140638481449,0.5924325433909543,0.03603475884521449,-2.445374476385923,-17.47
2020-03-26,1144,1137,2170,2204,0.5158802177858439,0.5938777961150367,0.03461740605719719,-2.2531317973484186,-15.12
2020-03-25,1189,1174,2160,2159,0.5437702640111163,0.595075071578166,0.03343160630684723,-1.5346198772549495,-9.44
2020-03-24,1000,1070,2080,2046,0.52297165200391,0.5959467061532558,0.032931071612884076,-2.215993910164611,-13.95
2020-03-23,960,954,1950,2046,0.4662756598240469,0.5971111553733564,0.031856611476570526,-4.107012311888055,-28.06
2020-03-19,1013,955,2044,1971,0.48452562151192285,0.5990299115199779,0.028021440600383012,-4.086309895376682,-23.63
2020-03-18,1061,1005,2115,2037,0.49337260677466865,0.6008737996243049,0.024789700766545884,-4.336526441445025,-21.79
2020-03-17,1028,1058,1910,2074,0.5101253616200578,0.6026256177532843,0.02156340249294233,-4.28968740733294,-18.13
2020-03-16,1086,1041,2015,1942,0.5360453141091658,0.6042096904998177,0.018910665139110244,-3.6045467406472746,-12.72
2020-03-13,1063,1068,1985,2021,0.5284512617516082,0.6052517200565514,0.017201911532114485,-4.464646743564712,-14.53
2020-03-12,1188,1145,2103,2072,0.5526061776061776,0.6065807032331967,0.014915470199377468,-3.6186942084649703,-9.77
