,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,792400.0,787800.0,1928,1981.0,400,1969.5,STOP_PROFIT_OVER_RATIO,2017-07-03,1286,1540.0000000000002,1.39,BUY,2017-06-23,10,736000,777000,9684,3680,200,3885,2.73,42774.0,-2.0,45600.0
1,750600.0,760800.0,1928,1876.5,400,1902.0,SL_MAX_DAY_OVER,2017-08-25,2001,1540.0000000000002,0.03,BUY,2017-08-09,16,774000,761000,9684,3870,200,3805,-1.76,-26741.0,-2.22,-23200.0
2,740000.0,751400.0,1928,1850.0,400,1878.5,SL_MAX_DAY_OVER,2017-09-13,2018,1540.0000000000002,4.04,BUY,2017-08-28,16,779000,783000,9684,3895,200,3915,-0.71,-10958.0,-2.5,-7400.0
3,783400.0,752200.0,1928,1958.5,400,1880.5,SL_MAX_DAY_OVER,2017-10-13,2077,1540.0000000000002,9.04,BUY,2017-09-27,16,868000,827000,9684,4340,200,4135,-0.85,-13417.0,-2.05,-9800.0
4,1050000.0,1077750.0,1928,2100.0,500,2155.5,STOP_LOSS_OVER_RATIO,2017-11-21,1897,1540.0000000000002,5.66,BUY,2017-11-10,11,1044000,1020000,9684,5220,200,5100,-2.63,-55187.0,-2.15,-51750.0
5,1053250.0,1051250.0,1928,2106.5,500,2102.5,SL_MAX_DAY_OVER,2017-12-08,2766,1540.0000000000002,0.07,BUY,2017-11-22,16,1004000,1052000,9684,5020,200,5260,2.17,45694.0,-2.2,50000.0
6,1013000.0,1020000.0,1928,2026.0,500,2040.0,STOP_LOSS_OVER_RATIO,2017-12-19,863,1540.0000000000002,5.56,BUY,2017-12-14,5,1130000,1080000,9684,5650,200,5400,-2.83,-59403.0,-2.13,-57000.0
7,626550.0,603150.0,1928,2088.5,300,2010.5,SL_MAX_DAY_OVER,2018-01-05,1524,1540.0000000000002,8.48,BUY,2017-12-20,16,560000,556000,9684,5600,100,5560,1.41,16336.0,-2.14,19400.0
8,966000.0,970000.0,1928,1932.0,500,1940.0,STOP_PROFIT_OVER_RATIO,2018-06-14,2343,1540.0000000000002,9.01,BUY,2018-05-31,14,1010000,1066000,9684,5050,200,5330,2.36,48117.0,-2.16,52000.0
9,572400.0,580500.0,1928,1908.0,300,1935.0,STOP_PROFIT_OVER_RATIO,2018-07-04,1504,1540.0000000000002,3.11,BUY,2018-06-18,16,526000,563000,9684,5260,100,5630,2.26,25856.0,-2.38,28900.0
10,852250.0,806250.0,1928,1704.5,500,1612.5,STOP_LOSS_OVER_RATIO,2018-11-13,1821,1540.0000000000002,3.9,SELL,2018-10-30,14,755000,776000,9684,3775,200,3880,-4.45,-70361.0,2.54,-67000.0
11,672400.0,680600.0,1928,1681.0,400,1701.5,STOP_LOSS_OVER_RATIO,2018-11-21,823,1540.0000000000002,9.13,SELL,2018-11-14,7,637000,749000,9684,3185,200,3745,-7.43,-106163.0,2.96,-103800.0
12,1021200.0,1016100.0,1928,1702.0,600,1693.5,STOP_PROFIT_OVER_RATIO,2018-11-28,983,1540.0000000000002,3.9,SELL,2018-11-22,6,1039500,978000,9684,3465,300,3260,2.7,53877.0,3.58,56400.0
13,664600.0,679400.0,1928,1661.5,400,1698.5,STOP_LOSS_OVER_RATIO,2018-12-07,929,1540.0000000000002,7.44,SELL,2018-11-29,8,698000,734000,9684,3490,200,3670,-1.67,-23669.0,2.01,-21200.0
14,999000.0,993000.0,1928,1665.0,600,1655.0,STOP_LOSS_OVER_RATIO,2018-12-19,1143,1540.0000000000002,0.0,SELL,2018-12-12,7,921000,993000,9684,3070,300,3310,-4.06,-80683.0,2.06,-78000.0
15,829500.0,830000.0,1928,1659.0,500,1660.0,SL_MAX_DAY_OVER,2019-01-07,2577,1540.0000000000002,8.99,SELL,2018-12-20,18,915000,912000,9684,3050,300,3040,-0.04,-617.0000000000002,2.1,3500.0
16,883000.0,868250.0,1928,1766.0,500,1736.5,STOP_PROFIT_OVER_RATIO,2019-06-06,279,1540.0000000000002,4.61,BUY,2019-06-04,2,772000,830000,9684,3860,200,4150,4.18,70931.0,-3.0,72750.0
17,1117800.0,1085400.0,1928,1863.0,600,1809.0,SL_MAX_DAY_OVER,2019-07-05,2755,1540.0000000000002,7.52,SELL,2019-06-19,16,1063500,1009500,9684,3545,300,3365,0.83,17305.0,2.28,21600.0
18,917000.0,907500.0,1928,1834.0,500,1815.0,SL_MAX_DAY_OVER,2019-08-26,2447,1540.0000000000002,7.52,BUY,2019-08-09,17,864000,844000,9684,4320,200,4220,-0.83,-14487.0,-2.36,-10500.0
19,831000.0,965800.0,1928,2077.5,400,2414.5,SL_MAX_DAY_OVER,2020-03-02,2902,1540.0000000000002,3.03,SELL,2020-02-13,18,870000,996000,9684,4350,200,4980,0.22,4358.0,2.25,8800.0
