,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,912800,890400,1812,2282,400,2226,SL_MAX_DAY_OVER,2017-10-23,3037,1540.0000000000002,2.36,SELL,2017-10-02,21,910000,869400,6113,1300,700,1242,0.77,13623.0,2.02,18200
1,926400,916800,1812,2316,400,2292,SL_MAX_DAY_OVER,2017-12-15,3101,1540.0000000000002,4.06,BUY,2017-11-24,21,896400,879600,6113,1494,600,1466,-0.66,-11841.0,-2.22,-7200
2,1130000,1089000,1812,2260,500,2178,SL_MAX_DAY_OVER,2018-01-09,3714,1540.0000000000002,2.42,BUY,2017-12-19,21,1148000,1062600,6113,1640,700,1518,-2.31,-49654.0,-2.06,-44400
3,1087000,1095000,1812,2174,500,2190,SL_MAX_DAY_OVER,2018-02-02,3888,1540.0000000000002,5.74,BUY,2018-01-12,21,1155000,1157800,6113,1650,700,1654,-0.47,-10628.0,-2.02,-5200
4,1053000,987000,1812,2106,500,1974,SL_MAX_DAY_OVER,2018-05-01,3593,1540.0000000000002,1.32,SELL,2018-04-09,22,1058400,1000000,6113,1323,800,1250,-0.64,-12733.0,2.1,-7600
5,1026000,1022400,1812,1710,600,1704,SL_MAX_DAY_OVER,2018-07-11,3603,1540.0000000000002,4.17,SELL,2018-06-20,21,1079000,1065000,6113,1079,1000,1065,0.25,5257.0,2.39,10400
6,979200,963600,1812,1632,600,1606,SL_MAX_DAY_OVER,2018-08-28,3391,1540.0000000000002,3.86,BUY,2018-08-07,21,1068300,1000800,6113,1187,900,1112,-2.89,-56831.0,-2.27,-51900
7,1088500,1047200,1812,1555,700,1496,STOP_PROFIT_OVER_RATIO,2018-12-07,3667,1540.0000000000002,2.87,BUY,2018-11-16,21,998100,1077300,6113,1109,900,1197,5.43,115293.0,-3.0,120500
8,1013600,1045100,1812,1448,700,1493,SL_MAX_DAY_OVER,2019-01-04,3866,1540.0000000000002,4.32,SELL,2018-12-12,23,962000,1000000,6113,962,1000,1000,-0.58,-11906.0,2.39,-6500
9,1064000,1062600,1812,1520,700,1518,STOP_PROFIT_OVER_RATIO,2019-01-29,3902,1540.0000000000002,3.11,SELL,2019-01-07,22,1194600,1095600,6113,1086,1100,996,4.27,92158.0,2.26,97600
10,1151500,1090600,1812,1645,700,1558,SL_MAX_DAY_OVER,2019-05-07,4633,1540.0000000000002,1.22,BUY,2019-04-11,26,1119600,1077300,6113,1244,900,1197,0.57,12427.0,-2.31,18600
11,829500,1005200,1812,1185,700,1436,SL_MAX_DAY_OVER,2019-08-15,3453,1540.0000000000002,0.99,BUY,2019-07-25,21,824000,995200,6113,1030,800,1244,-0.47,-9493.0,-2.18,-4500
12,1004500,1034600,1812,1435,700,1478,SL_MAX_DAY_OVER,2020-01-07,3584,1540.0000000000002,0.68,BUY,2019-12-17,21,1000000,1041600,6113,1250,800,1302,0.31,6376.0,-2.07,11500
13,974400,991900,1812,1392,700,1417,SL_MAX_DAY_OVER,2020-02-04,3466,1540.0000000000002,2.43,BUY,2020-01-14,21,908000,1016000,6113,1135,800,1270,4.26,85494.0,-2.14,90500
14,791000,1007300,1812,1130,700,1439,SL_MAX_DAY_OVER,2020-03-04,3488,1540.0000000000002,0.61,SELL,2020-02-12,21,880200,1013400,6113,978,900,1126,3.86,78072.0,3.05,83100
15,967500,1017000,1812,1075,900,1130,SL_MAX_DAY_OVER,2020-04-16,3582,1540.0000000000002,4.07,SELL,2020-03-26,21,1024800,1058400,6113,854,1200,882,0.52,10778.0,2.59,15900
