,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,908100.0,957000.0,2914,3027.0,300,3190.0,SL_MAX_DAY_OVER,2018-03-13,3207,1540.0000000000002,6.22,BUY,2018-02-20,21,931000,901000,4203,4655,200,4505,-4.5,-83647.0,-2.19,-78900.0
1,910200.0,904200.0,2914,3034.0,300,3014.0,SL_MAX_DAY_OVER,2018-04-04,3169,1540.0000000000002,2.98,BUY,2018-03-14,21,941000,932000,4203,4705,200,4660,-0.42,-7709.0,-2.02,-3000.0
2,630000.0,586000.0,2914,3150.0,200,2930.0,STOP_PROFIT_OVER_RATIO,2018-06-15,950,1540.0000000000002,2.81,BUY,2018-06-05,10,542000,570000,4203,5420,100,5700,6.01,69510.0,-2.01,72000.0
3,867750.0,878700.0,2914,2892.5,300,2929.0,STOP_LOSS_OVER_RATIO,2018-10-25,2205,1540.0000000000002,3.44,SELL,2018-10-10,15,789000,910000,4203,3945,200,4550,-6.36,-113795.0,2.68,-110050.0
4,836100.0,802800.0,2914,2787.0,300,2676.0,SL_MAX_DAY_OVER,2019-03-05,2799,1540.0000000000002,1.98,BUY,2019-02-12,21,878000,819000,4203,4390,200,4095,-1.85,-30039.0,-2.11,-25700.0
5,780600.0,799500.0,2914,2602.0,300,2665.0,SL_MAX_DAY_OVER,2019-05-07,3798,1540.0000000000002,6.05,BUY,2019-04-09,28,870000,851000,4203,4350,200,4255,-2.62,-43238.0,-2.13,-37900.0
6,1179250.0,1100500.0,2914,2358.5,500,2201.0,STOP_LOSS_OVER_RATIO,2019-09-12,3053,1540.0000000000002,1.48,BUY,2019-08-26,17,1261500,1084500,4203,4205,300,3615,-4.71,-102843.0,-2.17,-98250.0
7,1031750.0,1124500.0,2914,2063.5,500,2249.0,STOP_LOSS_OVER_RATIO,2020-03-09,3454,1540.0000000000002,3.4,SELL,2020-02-19,19,861300,1087500,4203,2871,300,3625,-6.26,-138444.0,2.62,-133450.0
8,784800.0,804600.0,2914,1962.0,400,2011.5,STOP_LOSS_OVER_RATIO,2020-03-16,809,1540.0000000000002,3.7,SELL,2020-03-10,6,708300,835500,4203,2361,300,2785,-6.69,-109749.0,3.69,-107400.0
9,1139700.0,1161600.0,2914,1899.5,600,1936.0,STOP_LOSS_OVER_RATIO,2020-03-23,925,1540.0000000000002,6.67,SELL,2020-03-18,5,920500,1089000,4203,1841,500,2178,-6.62,-149065.0,4.06,-146600.0
10,1030000.0,992500.0,2914,2060.0,500,1985.0,STOP_LOSS_OVER_RATIO,2020-03-31,1004,1540.0000000000002,4.79,SELL,2020-03-25,6,899600,1042400,4203,2249,400,2606,-8.99,-182844.0,2.1,-180300.0
