,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1070400,1104600,3405,1784,600,1841,STOP_LOSS_OVER_RATIO,2018-04-05,1065,1540.0000000000002,4.8,SELL,2018-03-30,6,958000.0,1054000.0,4042,1916.0,500,2108.0,-2.98,-64405.0,2.99,-61800.0
1,910000,890500,3405,1820,500,1781,SL_MAX_DAY_OVER,2018-04-23,2578,1540.0000000000002,6.71,SELL,2018-04-06,17,1010000.0,954500.0,4042,2020.0,500,1909.0,1.73,31882.0,4.67,36000.0
2,893500,919500,3405,1787,500,1839,STOP_PROFIT_OVER_RATIO,2018-05-10,2171,1540.0000000000002,4.91,SELL,2018-04-26,14,974000.0,967000.0,4042,1948.0,500,1934.0,1.55,29289.0,2.29,33000.0
3,882000,935000,3405,1764,500,1870,STOP_PROFIT_OVER_RATIO,2018-05-22,946,1540.0000000000002,4.83,SELL,2018-05-16,6,996500.0,982500.0,4042,1993.0,500,1965.0,3.36,64514.0,2.09,67000.0
4,936000,994200,3405,1560,600,1657,STOP_LOSS_OVER_RATIO,2018-09-12,2210,1540.0000000000002,7.43,SELL,2018-08-30,13,965400.0,1074000.0,4042,1609.0,600,1790.0,-2.62,-54150.0,2.27,-50400.0
5,1203300,1080800,3405,1719,700,1544,SL_MAX_DAY_OVER,2018-10-01,3223,1540.0000000000002,1.53,SELL,2018-09-13,18,1222200.0,1097600.0,4042,1746.0,700,1568.0,-0.12,-2663.0,3.0,2100.0
6,952800,991200,3405,1588,600,1652,STOP_PROFIT_OVER_RATIO,2018-10-17,1289,1540.0000000000002,2.3,SELL,2018-10-09,8,990600.0,968400.0,4042,1651.0,600,1614.0,2.95,57771.0,2.53,60600.0
7,1123500,1067500,3405,1605,700,1525,SL_MAX_DAY_OVER,2018-11-12,2929,1540.0000000000002,3.61,SELL,2018-10-26,17,1071700.0,1029000.0,4042,1531.0,700,1470.0,-0.85,-17769.0,2.13,-13300.0
8,1071000,1031400,3405,1785,600,1719,SL_MAX_DAY_OVER,2018-12-03,2772,1540.0000000000002,7.68,SELL,2018-11-16,17,977400.0,952200.0,4042,1629.0,600,1587.0,-0.94,-18712.0,2.01,-14400.0
9,945600,1041600,3405,1576,600,1736,STOP_PROFIT_OVER_RATIO,2018-12-19,2062,1540.0000000000002,0.67,SELL,2018-12-07,12,1017100.0,1048600.0,4042,1453.0,700,1498.0,2.91,60898.0,2.33,64500.0
10,891000,910200,3405,1485,600,1517,STOP_LOSS_OVER_RATIO,2019-03-04,2622,1540.0000000000002,5.78,BUY,2019-02-15,17,1003800.0,966000.0,4042,1673.0,600,1610.0,-3.26,-61162.0,-3.1,-57000.0
11,1004500,1029000,3405,1435,700,1470,STOP_LOSS_OVER_RATIO,2019-03-19,2359,1540.0000000000002,0.76,BUY,2019-03-05,14,1056600.0,1021200.0,4042,1761.0,600,1702.0,-3.11,-63799.0,-2.62,-59900.0
12,954100,940100,3405,1363,700,1343,SL_MAX_DAY_OVER,2019-10-16,2553,1540.0000000000002,6.08,SELL,2019-09-30,16,1059100.0,1001000.0,4042,1513.0,700,1430.0,2.06,40007.0,2.04,44100.0
13,913500,974400,3405,1305,700,1392,SL_MAX_DAY_OVER,2019-11-28,2590,1540.0000000000002,2.11,BUY,2019-11-12,16,991200.0,995400.0,4042,1652.0,600,1659.0,-3.09,-60830.0,-2.15,-56700.0
14,1109600,1058400,3405,1387,800,1323,SL_MAX_DAY_OVER,2019-12-16,2871,1540.0000000000002,6.2,BUY,2019-11-29,17,1012200.0,996600.0,4042,1687.0,600,1661.0,1.52,31189.0,-2.24,35600.0
