,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1025000.0,1030000.0,6326,2050.0,500,2060.0,SL_MAX_DAY_OVER,2017-10-19,3563,1540.0000000000002,0.39,SELL,2017-09-28,21,1072000,1034000,7458,5360,200,5170,1.84,37897.0,2.69,43000.0
1,991500.0,1065000.0,6326,1983.0,500,2130.0,SL_MAX_DAY_OVER,2017-11-15,3671,1540.0000000000002,0.28,SELL,2017-10-25,21,1052000,1062000,7458,5260,200,5310,2.74,58289.0,2.3,63500.0
2,973250.0,1055250.0,6326,1946.5,500,2110.5,STOP_LOSS_OVER_RATIO,2018-02-23,1758,1540.0000000000002,2.65,BUY,2018-02-13,10,1116000,1084000,7458,5580,200,5420,-5.48,-117298.0,-2.6,-114000.0
3,550500.0,604500.0,6326,1835.0,300,2015.0,STOP_LOSS_OVER_RATIO,2018-03-09,965,1540.0000000000002,6.05,BUY,2018-02-27,10,570000,570000,7458,5700,100,5700,-4.81,-56505.0,-2.35,-54000.0
4,558450.0,559500.0,6326,1861.5,300,1865.0,SL_MAX_DAY_OVER,2018-04-02,1953,1540.0000000000002,2.19,BUY,2018-03-12,21,561000,572000,7458,5610,100,5720,0.57,6457.0,-2.75,9950.0
5,1060800.0,1171500.0,6326,1768.0,600,1952.5,SL_MAX_DAY_OVER,2018-10-26,3914,1540.0000000000002,6.89,SELL,2018-10-05,21,1026000,1096000,7458,5130,200,5480,1.55,35246.0,2.2,40700.0
6,936750.0,946500.0,6326,1873.5,500,1893.0,SL_MAX_DAY_OVER,2018-12-07,3374,1540.0000000000002,6.1,SELL,2018-11-16,21,1016000,1008000,7458,5080,200,5040,0.66,12836.0,2.08,17750.0
7,956700.0,961500.0,6326,1594.5,600,1602.5,SL_MAX_DAY_OVER,2019-01-11,3403,1540.0000000000002,4.8,BUY,2018-12-21,21,1062000,1010000,7458,5310,200,5050,-3.13,-61743.0,-2.17,-56800.0
8,1092000.0,1072050.0,6326,1560.0,700,1531.5,SL_MAX_DAY_OVER,2019-03-12,3749,1540.0000000000002,2.54,BUY,2019-02-19,21,1102000,1100000,7458,5510,200,5500,0.58,12661.0,-2.29,17950.0
9,1080300.0,981000.0,6326,1800.5,600,1635.0,SL_MAX_DAY_OVER,2019-06-20,3392,1540.0000000000002,0.3,SELL,2019-05-30,21,999000,984000,7458,4995,200,4920,-4.54,-89232.0,2.13,-84300.0
10,1065000.0,1068900.0,6326,1775.0,600,1781.5,SL_MAX_DAY_OVER,2019-07-12,3578,1540.0000000000002,6.46,SELL,2019-06-21,21,998000,1004000,7458,4990,200,5020,-0.35,-7218.0,2.16,-2100.0
11,892500.0,1052400.0,6326,1487.5,600,1754.0,SL_MAX_DAY_OVER,2020-03-05,3553,1540.0000000000002,4.61,SELL,2020-02-13,21,885000,1006000,7458,4425,200,5030,1.64,33807.0,2.1,38900.0
12,744900.0,790500.0,6326,1241.5,600,1317.5,STOP_LOSS_OVER_RATIO,2020-03-18,886,1540.0000000000002,5.4,SELL,2020-03-11,7,611000,750000,7458,3055,200,3750,-6.22,-95826.0,2.4,-93400.0
13,882350.0,887250.0,6326,1260.5,700,1267.5,STOP_PROFIT_OVER_RATIO,2020-03-25,870,1540.0000000000002,1.11,SELL,2020-03-19,6,964500,877500,7458,3215,300,2925,5.07,89490.0,4.69,91900.0
14,983850.0,917000.0,6326,1405.5,700,1310.0,STOP_LOSS_OVER_RATIO,2020-03-31,766,1540.0000000000002,3.12,SELL,2020-03-26,5,870000,946500,7458,2900,300,3155,-7.82,-145656.0,2.09,-143350.0
15,746400.0,801600.0,6326,1244.0,600,1336.0,STOP_PROFIT_OVER_RATIO,2020-04-15,1890,1540.0000000000002,4.67,SELL,2020-04-01,14,890700,840900,7458,2969,300,2803,6.18,101570.0,3.35,105000.0
