,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,881250.0,803750.0,7202,1762.5,500,1607.5,SL_MAX_DAY_OVER,2017-11-09,2069,1540.0000000000002,4.49,SELL,2017-10-24,16,827800.0,769200.0,9201,4139.0,200,3846.0,-1.43,-22509.0,2.09,-18900.0
1,890000.0,877750.0,7202,1780.0,500,1755.5,SL_MAX_DAY_OVER,2017-12-11,2352,1540.0000000000002,8.96,SELL,2017-11-24,17,859800.0,805600.0,9201,4299.0,200,4028.0,2.26,38058.0,2.01,41950.0
2,748600.0,772600.0,7202,1871.5,400,1931.5,SL_MAX_DAY_OVER,2018-02-02,2144,1540.0000000000002,9.95,SELL,2018-01-17,16,836000.0,858000.0,9201,4180.0,200,4290.0,-0.1,-1684.0000000000002,2.03,2000.0
3,819750.0,795000.0,7202,1639.5,500,1590.0,SL_MAX_DAY_OVER,2018-03-19,2293,1540.0000000000002,6.03,BUY,2018-03-02,17,870200.0,846000.0,9201,4351.0,200,4230.0,-0.2,-3283.0,-3.96,550.0
4,827000.0,809000.0,7202,1654.0,500,1618.0,SL_MAX_DAY_OVER,2018-04-05,2204,1540.0000000000002,6.69,BUY,2018-03-20,16,875800.0,867000.0,9201,4379.0,200,4335.0,0.33,5456.0,-2.19,9200.0
5,929400.0,912000.0,7202,1549.0,600,1520.0,STOP_PROFIT_OVER_RATIO,2018-06-06,1173,1540.0000000000002,4.56,BUY,2018-05-29,8,844000.0,872200.0,9201,4220.0,200,4361.0,2.4,42887.0,-2.0,45600.0
6,846500.0,882750.0,7202,1693.0,500,1765.5,SL_MAX_DAY_OVER,2018-10-09,2643,1540.0000000000002,8.98,SELL,2018-09-20,19,792000.0,810000.0,9201,3960.0,200,4050.0,0.83,14067.0,2.14,18250.0
7,739250.0,740750.0,7202,1478.5,500,1481.5,SL_MAX_DAY_OVER,2019-03-25,2148,1540.0000000000002,6.99,BUY,2019-03-08,17,773200.0,796400.0,9201,3866.0,200,3982.0,1.17,18012.0,-2.0,21700.0
8,766500.0,793250.0,7202,1533.0,500,1586.5,SL_MAX_DAY_OVER,2019-05-08,2027,1540.0000000000002,6.05,SELL,2019-04-22,16,752000.0,748000.0,9201,3760.0,200,3740.0,1.76,27183.0,2.12,30750.0
9,1125450.0,1099800.0,7202,1250.5,900,1222.0,STOP_PROFIT_OVER_RATIO,2019-05-23,1425,1540.0000000000002,2.98,BUY,2019-05-15,8,1054200.0,1068000.0,9201,3514.0,300,3560.0,1.68,36485.0,-3.39,39450.0
10,991600.0,970000.0,7202,1239.5,800,1212.5,SL_MAX_DAY_OVER,2019-10-18,2574,1540.0000000000002,1.72,SELL,2019-10-02,16,1008900.0,987000.0,9201,3363.0,300,3290.0,-0.19,-3814.0,2.05,300.0
11,1027200.0,1010400.0,7202,1284.0,800,1263.0,SL_MAX_DAY_OVER,2019-11-11,2822,1540.0000000000002,0.12,SELL,2019-10-25,17,1022400.0,1009200.0,9201,3408.0,300,3364.0,-0.39,-7962.0,2.14,-3600.0
12,1035200.0,1062400.0,7202,1294.0,800,1328.0,SL_MAX_DAY_OVER,2019-12-02,3064,1540.0000000000002,5.37,SELL,2019-11-14,18,1020000.0,1008300.0,9201,3400.0,300,3361.0,1.66,34296.0,2.53,38900.0
13,931700.0,975800.0,7202,1331.0,700,1394.0,STOP_PROFIT_OVER_RATIO,2019-12-23,1144,1540.0000000000002,3.6,SELL,2019-12-16,7,1015500.0,1012200.0,9201,3385.0,300,3374.0,2.25,44716.0,2.59,47400.0
14,1155000.0,1005000.0,7202,770.0,1500,670.0,STOP_PROFIT_OVER_RATIO,2020-03-26,1146,1540.0000000000002,1.8,BUY,2020-03-19,7,1079500.0,987250.0,9201,2159.0,500,1974.5,2.76,55064.0,-2.08,57750.0
15,1203000.0,1085400.0,7202,802.0,1500,723.6,STOP_LOSS_OVER_RATIO,2020-05-01,1255,1540.0000000000002,0.93,SELL,2020-04-24,7,1140000.0,1095600.0,9201,1900.0,600,1826.0,-3.48,-75994.99999999997,2.3,-73199.99999999997
16,1176980.0,1091860.0,7202,840.7,1400,779.9,STOP_LOSS_OVER_RATIO,2020-05-11,717,1540.0000000000002,0.26,SELL,2020-05-07,4,1107000.0,1089000.0,9201,1845.0,600,1815.0,-3.18,-69377.0000000001,2.9,-67120.0000000001
