,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,579600,585000,7180,644,900,650,STOP_LOSS_OVER_RATIO,2017-09-07,851,1540.0000000000002,3.36,BUY,2017-08-29,9,591000,566000,9810,5910,100,5660,-2.85,-32791.0,-2.06,-30400
1,607500,567000,7180,675,900,630,SL_MAX_DAY_OVER,2017-09-25,1611,1540.0000000000002,3.24,BUY,2017-09-08,17,620000,586000,9810,6200,100,5860,0.29,3349.0,-2.27,6500
2,718000,690000,7180,718,1000,690,SL_MAX_DAY_OVER,2018-01-10,1790,1540.0000000000002,2.83,BUY,2017-12-25,16,692000,671000,9810,6920,100,6710,0.27,3670.0,-2.35,7000
3,615000,663000,7180,615,1000,663,STOP_PROFIT_OVER_RATIO,2018-02-14,1659,1540.0000000000002,2.93,BUY,2018-01-30,15,586000,683000,9810,5860,100,6830,3.4,45801.0,-2.22,49000
4,572000,563200,7180,520,1100,512,STOP_PROFIT_OVER_RATIO,2018-04-10,662,1540.0000000000002,4.05,BUY,2018-04-03,7,567000,587000,9810,5670,100,5870,2.31,26598.0,-2.2,28800
5,597000,560000,7180,597,1000,560,STOP_LOSS_OVER_RATIO,2018-08-02,828,1540.0000000000002,0.0,SELL,2018-07-24,9,550000,560000,9810,5500,100,5600,-4.41,-49368.0,2.42,-47000
6,499500,527400,7180,555,900,586,STOP_PROFIT_OVER_RATIO,2018-08-10,620,1540.0000000000002,4.28,SELL,2018-08-03,7,552000,551000,9810,5520,100,5510,2.48,26740.0,3.41,28900
7,917700,1029800,7180,483,1900,542,SL_MAX_DAY_OVER,2018-10-26,2735,1540.0000000000002,1.92,SELL,2018-10-10,16,933000,1050000,9810,4665,200,5250,-0.44,-9175.0,2.12,-4900
8,873600,882000,7180,416,2100,420,SL_MAX_DAY_OVER,2019-01-15,2622,1540.0000000000002,0.9,BUY,2018-12-28,18,912000,890000,9810,4560,200,4450,-1.95,-34562.0,-2.04,-30400
9,968000,917400,7180,440,2200,417,STOP_PROFIT_OVER_RATIO,2019-01-25,1368,1540.0000000000002,1.57,BUY,2019-01-16,9,932000,932000,9810,4660,200,4660,2.58,47692.0,-2.42,50600
10,894900,927200,7180,471,1900,488,STOP_PROFIT_OVER_RATIO,2019-03-26,1225,1540.0000000000002,0.94,SELL,2019-03-18,8,953000,936000,9810,4765,200,4680,2.5,46535.0,2.38,49300
11,1031100,976500,7180,491,2100,465,STOP_PROFIT_OVER_RATIO,2019-11-14,487,1540.0000000000002,2.25,BUY,2019-11-11,3,998000,999000,9810,4990,200,4995,2.71,53573.0,-2.0,55600
12,1058200,1060400,7180,481,2200,482,SL_MAX_DAY_OVER,2019-12-23,2932,1540.0000000000002,2.16,BUY,2019-12-06,17,1058000,1038000,9810,5290,200,5190,-1.27,-26672.0,-2.09,-22200
13,1038400,1038400,7180,472,2200,472,SL_MAX_DAY_OVER,2020-01-10,2754,1540.0000000000002,1.67,BUY,2019-12-25,16,1040000,1056000,9810,5200,200,5280,0.56,11706.0,-2.11,16000
