,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,792000.0,836000.0,1925,3960.0,200,4180.0,SL_MAX_DAY_OVER,2018-05-30,2251,1540.0000000000002,4.78,SELL,2018-05-14,16,840600,876000,2501,2802,300,2920,0.28,4809.0,3.41,8600.0
1,723200.0,781800.0,1925,3616.0,200,3909.0,STOP_PROFIT_OVER_RATIO,2018-08-10,372,1540.0000000000002,7.21,SELL,2018-08-07,3,736800,725400,2501,2456,300,2418,4.52,68088.0,3.23,70000.0
2,985200.0,1053000.0,1925,3284.0,300,3510.0,STOP_PROFIT_OVER_RATIO,2018-10-24,1067,1540.0000000000002,5.41,SELL,2018-10-18,6,1104500,1110000,2501,2209,500,2220,2.76,59693.0,2.15,62300.0
3,1015500.0,993900.0,1925,3385.0,300,3313.0,STOP_PROFIT_OVER_RATIO,2018-11-06,1185,1540.0000000000002,7.25,SELL,2018-10-30,7,1170000,1066000,2501,2340,500,2132,3.87,79675.0,2.03,82400.0
4,1075500.0,1032000.0,1925,3585.0,300,3440.0,STOP_PROFIT_OVER_RATIO,2018-11-29,515,1540.0000000000002,2.33,BUY,2018-11-26,3,1042800,1056000,2501,2607,400,2640,2.62,54645.0,-2.19,56700.0
5,950700.0,886500.0,1925,3169.0,300,2955.0,STOP_PROFIT_OVER_RATIO,2019-04-24,740,1540.0000000000002,3.1,BUY,2019-04-19,5,926000,914000,2501,2315,400,2285,2.77,49920.0,-2.25,52200.0
6,922800.0,940500.0,1925,3076.0,300,3135.0,SL_MAX_DAY_OVER,2019-08-02,2507,1540.0000000000002,2.67,BUY,2019-07-17,16,970000,965600,2501,2425,400,2414,-1.37,-26147.0,-2.23,-22100.0
7,977400.0,893700.0,1925,3258.0,300,2979.0,STOP_PROFIT_OVER_RATIO,2019-08-19,1682,1540.0000000000002,8.13,BUY,2019-08-08,11,994400,966400,2501,2486,400,2416,2.82,52478.0,-2.23,55700.0
8,699800.0,742000.0,1925,3499.0,200,3710.0,STOP_PROFIT_OVER_RATIO,2019-11-12,629,1540.0000000000002,6.33,SELL,2019-11-07,5,793800,789000,2501,2646,300,2630,2.93,44831.0,2.43,47000.0
9,828600.0,971700.0,1925,2762.0,300,3239.0,STOP_PROFIT_OVER_RATIO,2020-03-09,1867,1540.0000000000002,5.24,SELL,2020-02-26,12,837200,920800,2501,2093,400,2302,2.96,56093.0,2.21,59500.0
10,1089200.0,977400.0,1925,2723.0,400,2443.5,STOP_PROFIT_OVER_RATIO,2020-03-31,3001,1540.0000000000002,7.55,SELL,2020-03-13,18,1232400,1051200,2501,2054,600,1752,3.2,64859.0,2.41,69400.0
