,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1125000,1059000,5019,3750,300,3530,STOP_LOSS_OVER_RATIO,2017-11-24,709,1540.0000000000002,3.42,SELL,2017-11-20,4,1098600.0,1096500.0,8830,3662.0,300,3655.0,-3.07,-66149.0,2.25,-63900.0
1,816000,755000,5019,4080,200,3775,STOP_LOSS_OVER_RATIO,2017-12-12,1841,1540.0000000000002,2.25,SELL,2017-11-27,15,751000.0,738000.0,8830,3755.0,200,3690.0,-3.44,-51381.0,3.06,-48000.0
2,804000,827000,5019,4020,200,4135,SL_MAX_DAY_OVER,2018-05-23,2240,1540.0000000000002,5.59,BUY,2018-05-07,16,846400.0,876000.0,8830,4232.0,200,4380.0,0.17,2820.0,-2.17,6600.0
3,750000,752000,5019,3750,200,3760,SL_MAX_DAY_OVER,2018-06-14,2086,1540.0000000000002,9.88,BUY,2018-05-29,16,861000.0,834400.0,8830,4305.0,200,4172.0,-2.03,-32226.0,-2.13,-28600.0
4,960000,886000,5019,4800,200,4430,STOP_LOSS_OVER_RATIO,2018-07-13,278,1540.0000000000002,9.26,SELL,2018-07-11,2,820000.0,804000.0,8830,4100.0,200,4020.0,-3.54,-59818.0,2.06,-58000.0
5,1078000,1062000,5019,5390,200,5310,STOP_LOSS_OVER_RATIO,2018-08-23,2378,1540.0000000000002,9.52,SELL,2018-08-10,13,1115100.0,1163100.0,8830,3717.0,300,3877.0,-3.05,-67918.0,2.08,-64000.0
6,856000,906000,5019,4280,200,4530,STOP_LOSS_OVER_RATIO,2018-11-19,711,1540.0000000000002,9.03,BUY,2018-11-14,5,826200.0,824200.0,8830,4131.0,200,4121.0,-3.14,-54251.0,-2.17,-52000.0
7,752000,822000,5019,3760,200,4110,STOP_LOSS_OVER_RATIO,2018-11-26,812,1540.0000000000002,0.22,BUY,2018-11-20,6,833400.0,823800.0,8830,4167.0,200,4119.0,-4.98,-81952.0,-2.81,-79600.0
8,857000,785000,5019,4285,200,3925,STOP_PROFIT_OVER_RATIO,2018-12-04,933,1540.0000000000002,6.08,BUY,2018-11-27,7,849200.0,835800.0,8830,4246.0,200,4179.0,3.46,56127.0,-2.66,58600.0
9,922500,901500,5019,3075,300,3005,STOP_PROFIT_OVER_RATIO,2019-05-31,993,1540.0000000000002,9.27,BUY,2019-05-24,7,801000.0,825000.0,8830,4005.0,200,4125.0,2.46,42467.0,-2.14,45000.0
10,951000,883500,5019,3170,300,2945,STOP_PROFIT_OVER_RATIO,2019-06-20,2230,1540.0000000000002,8.78,BUY,2019-06-04,16,822400.0,812200.0,8830,4112.0,200,4061.0,3.16,53530.0,-2.31,57300.0
11,840300,805200,5019,2801,300,2684,STOP_PROFIT_OVER_RATIO,2019-08-21,1589,1540.0000000000002,0.02,BUY,2019-08-09,12,797800.0,805400.0,8830,3989.0,200,4027.0,2.46,39571.0,-2.37,42700.0
12,828600,840600,5019,2762,300,2802,STOP_LOSS_OVER_RATIO,2020-02-05,1070,1540.0000000000002,6.78,BUY,2020-01-28,8,820200.0,787200.0,8830,4101.0,200,3936.0,-2.92,-47610.0,-2.89,-45000.0
13,873000,860100,5019,2910,300,2867,STOP_PROFIT_OVER_RATIO,2020-02-21,2088,1540.0000000000002,3.15,BUY,2020-02-06,15,797200.0,833800.0,8830,3986.0,200,4169.0,2.71,45872.0,-2.88,49500.0
14,1189500,1085000,5019,2379,500,2170,STOP_LOSS_OVER_RATIO,2020-03-19,341,1540.0000000000002,9.4,SELL,2020-03-17,2,912000.0,991800.0,8830,2280.0,400,2479.5,-8.96,-186181.0,2.63,-184300.0
15,1059600,960800,5019,2649,400,2402,STOP_PROFIT_OVER_RATIO,2020-03-25,306,1540.0000000000002,6.14,SELL,2020-03-23,2,1113600.0,901800.0,8830,2784.0,400,2254.5,5.97,111154.0,4.26,113000.0
16,1036000,1021200,5019,2590,400,2553,STOP_PROFIT_OVER_RATIO,2020-04-09,983,1540.0000000000002,4.72,SELL,2020-04-03,6,1055400.0,973000.0,8830,2638.5,400,2432.5,3.26,65077.0,2.1,67600.0
