,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1023000,1006500,7451,3410,300,3355,STOP_PROFIT_OVER_RATIO,2017-12-08,2288,1540.0000000000002,2.48,SELL,2017-11-24,14,1075100,981500,9069,827,1300,755,3.69,73272.0,2.22,77100
1,928500,945000,7451,3095,300,3150,STOP_PROFIT_OVER_RATIO,2018-02-22,1103,1540.0000000000002,2.81,SELL,2018-02-15,7,1031800,971600,9069,737,1400,694,3.86,74057.0,2.74,76700
2,885000,903000,7451,2950,300,3010,STOP_LOSS_OVER_RATIO,2018-03-23,1453,1540.0000000000002,4.25,BUY,2018-03-13,10,885500,864600,9069,805,1100,786,-2.37,-41893.0,-2.1,-38900
3,952500,869100,7451,3175,300,2897,STOP_PROFIT_OVER_RATIO,2018-04-06,1583,1540.0000000000002,1.51,BUY,2018-03-26,11,921800,882200,9069,838,1100,802,2.32,40677.0,-2.75,43800
4,897600,927000,7451,2992,300,3090,SL_MAX_DAY_OVER,2018-05-28,2579,1540.0000000000002,0.86,BUY,2018-05-11,17,899000,919000,9069,899,1000,919,-0.73,-13519.0,-2.15,-9400
5,890100,906000,7451,2967,300,3020,STOP_PROFIT_OVER_RATIO,2018-09-05,1309,1540.0000000000002,4.75,SELL,2018-08-27,9,883000,863000,9069,883,1000,863,1.87,33051.0,2.87,35900
6,907500,858000,7451,3025,300,2860,STOP_PROFIT_OVER_RATIO,2018-09-20,275,1540.0000000000002,4.76,BUY,2018-09-18,2,831600,817200,9069,924,900,908,1.99,33285.0,-2.19,35100
7,1162400,1096000,7451,2906,400,2740,STOP_PROFIT_OVER_RATIO,2018-11-01,1236,1540.0000000000002,3.98,BUY,2018-10-25,7,1046400,1052400,9069,872,1200,877,3.24,69624.0,-2.0,72400
8,906000,887100,7451,3020,300,2957,STOP_LOSS_OVER_RATIO,2018-11-13,1008,1540.0000000000002,2.49,SELL,2018-11-06,7,820000,865000,9069,820,1000,865,-3.79,-66448.0,2.08,-63900
9,912000,900000,7451,3040,300,3000,STOP_PROFIT_OVER_RATIO,2018-11-27,1922,1540.0000000000002,0.14,SELL,2018-11-14,13,959200,898700,9069,872,1100,817,2.5,45038.0,3.2,48500
10,856200,865200,7451,2854,300,2884,SL_MAX_DAY_OVER,2019-03-08,2244,1540.0000000000002,2.74,BUY,2019-02-20,16,846000,841500,9069,940,900,935,-1.01,-17284.0,-2.35,-13500
11,894000,852000,7451,2980,300,2840,STOP_PROFIT_OVER_RATIO,2019-03-27,2113,1540.0000000000002,1.2,BUY,2019-03-12,15,829800,862200,9069,922,900,958,4.13,70747.0,-2.23,74400
12,840000,861300,7451,2800,300,2871,STOP_PROFIT_OVER_RATIO,2019-06-03,1540,1540.0000000000002,2.24,SELL,2019-05-23,11,861000,842000,9069,861,1000,842,2.19,37220.0,2.07,40300
13,1036800,1012400,7451,2592,400,2531,SL_MAX_DAY_OVER,2019-08-22,2616,1540.0000000000002,3.52,BUY,2019-08-06,16,978000,976800,9069,815,1200,814,0.96,19044.0,-2.33,23200
14,1077200,1019600,7451,2693,400,2549,STOP_PROFIT_OVER_RATIO,2019-09-17,2330,1540.0000000000002,1.37,BUY,2019-09-03,14,1000800,1005600,9069,834,1200,838,2.89,58530.0,-2.04,62400
15,936000,921000,7451,3120,300,3070,SL_MAX_DAY_OVER,2019-12-30,2721,1540.0000000000002,0.33,SELL,2019-12-12,18,929000,918000,9069,929,1000,918,-0.45,-8261.0,2.42,-4000
16,955500,909000,7451,3185,300,3030,STOP_LOSS_OVER_RATIO,2020-01-24,2542,1540.0000000000002,0.11,SELL,2020-01-07,17,908000,910000,9069,908,1000,910,-2.89,-52582.0,2.08,-48500
17,931500,927000,7451,3105,300,3090,STOP_LOSS_OVER_RATIO,2020-02-03,1056,1540.0000000000002,2.05,SELL,2020-01-27,7,863000,908000,9069,863,1000,908,-2.84,-52096.0,2.09,-49500
18,901500,942000,7451,3005,300,3140,STOP_PROFIT_OVER_RATIO,2020-02-17,2026,1540.0000000000002,1.24,SELL,2020-02-04,13,962500,953700,9069,875,1100,867,2.41,45734.0,2.68,49300
19,1080000,920000,7451,2700,400,2300,STOP_PROFIT_OVER_RATIO,2020-03-26,1500,1540.0000000000002,1.65,BUY,2020-03-16,10,972000,904800,9069,810,1200,754,4.92,89760.0,-2.52,92800
20,1038800,966400,7451,2597,400,2416,STOP_PROFIT_OVER_RATIO,2020-04-09,1119,1540.0000000000002,1.2,BUY,2020-04-02,7,1002000,978000,9069,835,1200,815,2.35,45741.0,-2.89,48400
