,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1187000.0,1064500.0,1605,1187.0,1000,1064.5,STOP_LOSS_OVER_RATIO,2017-09-27,2802,1540.0000000000002,0.13,SELL,2017-09-11,16,1117200.0,1065900.0,8411,196.0,5700,187.0,-3.55,-75542.0,2.01,-71200.0
1,1052100.0,1091700.0,1605,1169.0,900,1213.0,SL_MAX_DAY_OVER,2017-10-16,3234,1540.0000000000002,0.26,SELL,2017-09-28,18,1085700.0,1094500.0,8411,197.4,5500,199.0,1.19,26026.00000000003,2.8,30800.00000000003
2,1045200.0,1040000.0,1605,1306.5,800,1300.0,SL_MAX_DAY_OVER,2017-11-24,2895,1540.0000000000002,0.8,SELL,2017-11-07,17,1006230.0,1031730.0,8411,197.3,5100,202.3,-1.7,-35135.0,2.49,-30700.0
3,1058400.0,988050.0,1605,1512.0,700,1411.5,SL_MAX_DAY_OVER,2018-01-15,2920,1540.0000000000002,0.22,SELL,2017-12-28,18,1051200.0,985920.0,8411,219.0,4800,205.4,-0.48,-9530.00000000003,2.14,-5070.000000000029
4,966700.0,1050350.0,1605,1381.0,700,1500.5,STOP_PROFIT_OVER_RATIO,2018-02-07,2062,1540.0000000000002,0.91,SELL,2018-01-26,12,1001070.0,1040760.0,8411,204.3,4900,212.4,1.93,40358.00000000003,2.03,43960.00000000003
5,993650.0,978600.0,1605,1419.5,700,1398.0,SL_MAX_DAY_OVER,2018-05-07,3065,1540.0000000000002,0.58,SELL,2018-04-18,19,1005720.0,984300.0,8411,197.2,5100,193.0,0.09,1764.9999999999418,2.35,6369.999999999942
6,928000.0,984000.0,1605,1160.0,800,1230.0,STOP_LOSS_OVER_RATIO,2018-06-15,2751,1540.0000000000002,0.08,BUY,2018-05-29,17,988380.0,984810.0,8411,193.8,5100,193.1,-3.24,-63861.00000000009,-2.14,-59570.00000000009
7,1042650.0,1054350.0,1605,1158.5,900,1171.5,SL_MAX_DAY_OVER,2018-07-05,2764,1540.0000000000002,0.63,BUY,2018-06-19,16,1021349.9999999999,1047750.0,8411,185.7,5500,190.5,0.49,10396.000000000062,-2.01,14700.000000000062
8,1119200.0,1019200.0,1605,1399.0,800,1274.0,STOP_LOSS_OVER_RATIO,2018-09-27,2514,1540.0000000000002,0.05,SELL,2018-09-12,15,1050990.0,1019720.0,8411,198.3,5300,192.4,-3.57,-72783.99999999997,2.09,-68729.99999999997
9,931000.0,992950.0,1605,1330.0,700,1418.5,SL_MAX_DAY_OVER,2018-10-15,2783,1540.0000000000002,0.56,SELL,2018-09-28,17,961000.0,998500.0,8411,192.2,5000,199.7,1.01,20127.0,3.23,24450.0
