,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
13,1124500,1064700,4755,865,1300,819,STOP_LOSS_OVER_RATIO,2018-09-03,697,1540.0000000000002,0.82,SELL,2018-08-30,4,1018000,1056000,9501,509,2000,528,-4.72,-100037.0,2.19,-97800
14,1015200,1016400,4755,846,1200,847,STOP_PROFIT_OVER_RATIO,2018-09-20,2686,1540.0000000000002,0.94,SELL,2018-09-04,16,1068000,1026000,9501,534,2000,513,1.91,38974.0,3.14,43200
15,1148000,1083600,4755,820,1400,774,STOP_PROFIT_OVER_RATIO,2018-11-05,2339,1540.0000000000002,2.05,BUY,2018-10-23,13,1065900,1105800,9501,561,1900,582,4.59,100421.0,-2.24,104300
16,990000,1060800,4755,825,1200,884,STOP_LOSS_OVER_RATIO,2018-12-18,863,1540.0000000000002,2.07,BUY,2018-12-13,5,1057000,1038800,9501,755,1400,742,-4.35,-91403.0,-2.32,-89000
17,977600,1077700,4755,752,1300,829,STOP_LOSS_OVER_RATIO,2019-01-07,3405,1540.0000000000002,2.3,BUY,2018-12-19,19,1065000,1102500,9501,710,1500,735,-3.1,-67545.0,-2.23,-62600
18,1070000,1015000,4755,1070,1000,1015,STOP_LOSS_OVER_RATIO,2019-04-08,2789,1540.0000000000002,3.31,SELL,2019-03-22,17,931000,981400,9501,665,1400,701,-5.5,-109729.0,2.26,-105400
19,1084000,1090000,4755,1084,1000,1090,STOP_LOSS_OVER_RATIO,2019-04-11,353,1540.0000000000002,2.83,SELL,2019-04-09,2,1032000,1059200,9501,645,1600,662,-1.07,-23093.0,2.77,-21200
20,1196000,1089000,4755,1196,1000,1089,STOP_LOSS_OVER_RATIO,2019-04-18,1084,1540.0000000000002,1.78,SELL,2019-04-12,6,1060800,1108400,9501,624,1700,652,-7.16,-157224.0,2.42,-154600
21,1065600,1088100,4755,1184,900,1209,STOP_PROFIT_OVER_RATIO,2019-04-24,906,1540.0000000000002,2.56,SELL,2019-04-19,5,1150200,1116000,9501,639,1800,620,2.46,54254.0,3.04,56700
22,1005300,1086300,4755,1117,900,1207,SL_MAX_DAY_OVER,2019-05-13,3213,1540.0000000000002,0.08,SELL,2019-04-25,18,1045800,1085400,9501,581,1800,603,1.69,36647.0,2.67,41400
23,1012000,1024000,4755,1265,800,1280,STOP_PROFIT_OVER_RATIO,2019-06-24,847,1540.0000000000002,1.31,SELL,2019-06-19,5,1084900,1037400,9501,571,1900,546,2.77,57113.0,2.2,59500
24,1171500,1094500,4755,1065,1100,995,STOP_PROFIT_OVER_RATIO,2019-09-18,897,1540.0000000000002,0.59,BUY,2019-09-13,5,1110000,1088000,9501,555,2000,544,2.41,52563.0,-2.37,55000
25,1022400,1098000,4755,852,1200,915,STOP_PROFIT_OVER_RATIO,2020-01-31,2868,1540.0000000000002,1.41,SELL,2020-01-15,16,1092500,1082500,9501,437,2500,433,3.72,81192.0,2.26,85600
26,1083500,1045000,4755,985,1100,950,STOP_LOSS_OVER_RATIO,2020-02-27,1203,1540.0000000000002,0.13,SELL,2020-02-20,7,1015200,1046400,9501,423,2400,436,-3.46,-72443.0,2.03,-69700
27,904800,1099200,4755,754,1200,916,STOP_PROFIT_OVER_RATIO,2020-03-10,1974,1540.0000000000002,1.36,SELL,2020-02-28,11,962000,1084200,9501,370,2600,417,3.15,68686.0,2.22,72200
28,1119600,1035600,4755,933,1200,863,STOP_LOSS_OVER_RATIO,2020-04-21,2202,1540.0000000000002,1.04,SELL,2020-04-08,13,1030400,1024800,9501,368,2800,366,-3.99,-82142.0,2.18,-78400
29,1095600,1077600,4755,913,1200,898,STOP_LOSS_OVER_RATIO,2020-05-07,2641,1540.0000000000002,1.23,SELL,2020-04-22,15,988900,1064300,9501,341,2900,367,-4.56,-97581.0,2.44,-93400
