,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,975600,1076400,4205,1626,600,1794,SL_MAX_DAY_OVER,2018-01-31,3795,1540.0000000000002,4.27,SELL,2018-01-10,21,1055200,1122400,9613,1319,800,1403,1.29,28265.0,2.57,33600
1,957600,1013400,4205,1596,600,1689,SL_MAX_DAY_OVER,2018-02-22,3535,1540.0000000000002,2.07,SELL,2018-02-01,21,881600,1034400,9613,1102,800,1293,-4.98,-102075.0,2.19,-97000
2,931200,945000,4205,1552,600,1575,SL_MAX_DAY_OVER,2018-03-16,3310,1540.0000000000002,2.95,SELL,2018-02-23,21,1010700,972900,9613,1123,900,1081,2.44,46750.0,2.93,51600
3,1035300,981400,4205,1479,700,1402,SL_MAX_DAY_OVER,2018-05-22,3309,1540.0000000000002,4.63,BUY,2018-05-01,21,958400,936000,9613,1198,800,1170,1.39,26651.0,-2.02,31500
4,981400,994000,4205,1402,700,1420,SL_MAX_DAY_OVER,2018-06-15,3428,1540.0000000000002,0.2,BUY,2018-05-25,21,1012000,992000,9613,1265,800,1240,-1.89,-37568.0,-2.21,-32600
5,1111200,1032000,4205,1389,800,1290,SL_MAX_DAY_OVER,2018-07-13,3536,1540.0000000000002,1.47,BUY,2018-06-22,21,1023200,1016800,9613,1279,800,1271,3.31,67724.0,-2.05,72800
6,981600,996000,4205,1227,800,1245,SL_MAX_DAY_OVER,2018-08-28,3402,1540.0000000000002,2.14,BUY,2018-08-07,21,1004500,975100,9613,1435,700,1393,-2.47,-48742.0,-2.21,-43800
7,1062000,996300,4205,1180,900,1107,SL_MAX_DAY_OVER,2018-10-01,3451,1540.0000000000002,0.68,BUY,2018-09-10,21,1104600,1003100,9613,1578,700,1433,-2.04,-40791.0,-2.02,-35800
8,1136000,1132000,4205,1136,1000,1132,SL_MAX_DAY_OVER,2019-02-28,3840,1540.0000000000002,3.61,SELL,2019-02-07,21,1099800,1092600,9613,1222,900,1214,-0.1,-2180.0,2.8,3200
9,1159000,1056000,4205,1159,1000,1056,SL_MAX_DAY_OVER,2019-06-13,3632,1540.0000000000002,0.76,BUY,2019-05-23,21,1076000,1048000,9613,1345,800,1310,3.32,69828.0,-2.45,75000
10,1220400,1115100,4205,1356,900,1239,SL_MAX_DAY_OVER,2019-09-24,3801,1540.0000000000002,2.57,SELL,2019-09-03,21,1120800,1087200,9613,1401,800,1359,-3.5,-77041.0,2.25,-71700
11,965300,935200,4205,1379,700,1336,SL_MAX_DAY_OVER,2019-10-16,3318,1540.0000000000002,5.25,SELL,2019-09-25,21,1008700,987000,9613,1441,700,1410,-0.69,-13258.0,2.19,-8400
12,940000,1071200,4205,1175,800,1339,STOP_LOSS_OVER_RATIO,2020-01-31,3842,1540.0000000000002,1.68,BUY,2020-01-09,22,1073800,1053500,9613,1534,700,1505,-7.38,-156882.0,-2.08,-151500
13,1143900,1049400,4205,1271,900,1166,STOP_PROFIT_OVER_RATIO,2020-02-07,698,1540.0000000000002,2.34,BUY,2020-02-03,4,1042300,1074500,9613,1489,700,1535,5.86,124462.0,-3.13,126700
14,960000,1084800,4205,800,1200,904,SL_MAX_DAY_OVER,2020-04-01,3740,1540.0000000000002,0.28,BUY,2020-03-11,21,920700,1081800,9613,1023,900,1202,1.43,31020.0,-2.04,36300
