,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,949550.0,961450.0,1605,1356.5,700,1373.5,STOP_LOSS_OVER_RATIO,2018-05-17,315,1540.0000000000002,0.41,BUY,2018-05-15,2,1017500.0,957500.0,8919,2035.0,500,1915.0,-3.84,-73755.0,-2.06,-71900.0
1,846300.0,943600.0,1605,1209.0,700,1348.0,STOP_LOSS_OVER_RATIO,2018-05-30,1927,1540.0000000000002,6.57,BUY,2018-05-18,12,950000.0,1010000.0,8919,1900.0,500,2020.0,-2.09,-40767.0,-2.79,-37300.0
2,967200.0,992400.0,1605,1209.0,800,1240.5,STOP_LOSS_OVER_RATIO,2018-06-04,650,1540.0000000000002,0.85,BUY,2018-05-31,4,1054000.0,984000.0,8919,2108.0,500,1968.0,-4.93,-97390.0,-2.5,-95200.0
3,1090800.0,1098000.0,1605,1212.0,900,1220.0,STOP_LOSS_OVER_RATIO,2018-06-12,1240,1540.0000000000002,3.83,BUY,2018-06-05,7,1160000.0,1057500.0,8919,2320.0,500,2115.0,-5.22,-112480.0,-2.53,-109700.0
4,908000.0,948000.0,1605,1135.0,800,1185.0,STOP_PROFIT_OVER_RATIO,2018-06-28,2291,1540.0000000000002,4.18,BUY,2018-06-13,15,748000.0,910000.0,8919,1870.0,400,2275.0,6.36,118169.0,-2.45,122000.0
5,979200.0,954400.0,1605,1224.0,800,1193.0,STOP_LOSS_OVER_RATIO,2018-09-06,316,1540.0000000000002,1.69,SELL,2018-09-04,2,871800.0,970800.0,8919,1453.0,600,1618.0,-6.53,-125656.0,2.3,-123800.0
6,1056400.0,958800.0,1605,1320.5,800,1198.5,STOP_PROFIT_OVER_RATIO,2018-09-18,1760,1540.0000000000002,2.93,SELL,2018-09-07,11,1172500.0,987700.0,8919,1675.0,700,1411.0,4.31,83900.0,3.58,87200.0
7,984200.0,1014300.0,1605,1406.0,700,1449.0,STOP_LOSS_OVER_RATIO,2018-10-05,329,1540.0000000000002,2.45,SELL,2018-10-03,2,898800.0,990000.0,8919,1498.0,600,1650.0,-3.14,-62969.0,2.01,-61100.0
8,1047200.0,1124800.0,1605,1309.0,800,1406.0,SL_MAX_DAY_OVER,2018-10-25,2872,1540.0000000000002,6.2,SELL,2018-10-09,16,1001700.0,1059100.0,8919,1431.0,700,1513.0,0.72,15788.0,2.32,20200.0
9,1042800.0,1066800.0,1605,1303.5,800,1333.5,STOP_PROFIT_OVER_RATIO,2018-11-01,514,1540.0000000000002,4.69,SELL,2018-10-29,3,1080800.0,1016800.0,8919,1351.0,800,1271.0,4.12,85946.0,2.03,88000.0
