DATE,OPEN_8316,CLOSE_8316,OPEN_9616,CLOSE_9616,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,3001.0,3011.0,3730,3595,0.8375521557719054,1.015634682329822,0.1577020357854228,-1.1292341641056831,-21.26
2020-06-26,3068.0,3073.0,3820,3730,0.8238605898123325,1.0176659965052883,0.1563706830846057,-1.2393973273628012,-23.52
2020-06-25,3060.0,3022.0,3825,3795,0.7963109354413702,1.0202104751160972,0.15474051372549924,-1.4469354811107313,-28.12
2020-06-24,3110.0,3114.0,3870,3895,0.7994865211810013,1.022743517586417,0.15259468866722056,-1.4630718693774196,-27.93
2020-06-23,3131.0,3136.0,3800,3820,0.8209424083769633,1.025262727966714,0.15043241496892742,-1.3582200327765395,-24.89
2020-06-22,3137.0,3115.0,3780,3735,0.8340026773761714,1.0277012932984821,0.14857140721703202,-1.3037408714811272,-23.23
2020-06-19,3164.0,3140.0,3760,3805,0.8252299605781866,1.0297319946424537,0.14694193516921433,-1.3917200275657733,-24.78
2020-06-18,3166.0,3168.0,3740,3695,0.8573748308525034,1.0327420003968362,0.14502164554336566,-1.2092482393732933,-20.45
2020-06-17,3238.0,3202.0,3790,3745,0.8550066755674233,1.0349369640607227,0.14358952117782336,-1.2530878786793298,-21.04
2020-06-16,3212.0,3248.0,3650,3800,0.8547368421052631,1.0365377783955236,0.14223752495547712,-1.2781503077135759,-21.27
2020-06-15,3150.0,3105.0,3750,3520,0.8821022727272727,1.0379132169920149,0.14096594260592643,-1.1053091362664478,-17.66
2020-06-12,3060.0,3151.0,3490,3725,0.8459060402684564,1.0384499696537677,0.14044733087432185,-1.3709333469470322,-22.76
2020-06-11,3225.0,3210.0,3865,3770,0.8514588859416445,1.0395507604039835,0.139252362196023,-1.3507266339767041,-22.09
2020-06-10,3354.0,3326.0,3920,3950,0.8420253164556962,1.040263918161191,0.13842173952636402,-1.432134882741724,-23.54
2020-06-09,3436.0,3400.0,3965,3990,0.8521303258145363,1.0411630616463727,0.1373459647952879,-1.3763253701234461,-22.18
2020-06-08,3419.0,3425.0,3880,3895,0.8793324775353016,1.042033623093746,0.13634833235733151,-1.1932756546816377,-18.5
2020-06-05,3212.0,3279.0,3700,3820,0.8583769633507854,1.0418827029667883,0.13653447543086836,-1.3440249360969463,-21.38
