,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1160000,1100000,1951,2320,500,2200,SL_MAX_DAY_OVER,2017-10-11,2843,1540.0000000000002,3.46,SELL,2017-09-25,16,1134000,1061900,9076,1620,700,1517,0.36,7717.0,2.04,12100
1,998800,973200,1951,2497,400,2433,SL_MAX_DAY_OVER,2017-11-01,2573,1540.0000000000002,1.05,SELL,2017-10-16,16,998400,983400,9076,1664,600,1639,-0.75,-14713.0,2.17,-10600
2,970400,1002000,1951,2426,400,2505,STOP_PROFIT_OVER_RATIO,2017-11-09,327,1540.0000000000002,1.74,SELL,2017-11-07,2,1004400,984600,9076,1674,600,1641,2.49,49533.0,2.05,51400
3,1079200,1010800,1951,2698,400,2527,SL_MAX_DAY_OVER,2017-12-01,2623,1540.0000000000002,2.65,SELL,2017-11-15,16,1066800,984000,9076,1778,600,1640,0.51,10237.0,2.34,14400
4,882600,873300,1951,2942,300,2911,SL_MAX_DAY_OVER,2018-01-04,2468,1540.0000000000002,2.26,SELL,2017-12-18,17,909500,893000,9076,1819,500,1786,0.18,3192.0,2.14,7200
5,803700,825300,1951,2679,300,2751,STOP_LOSS_OVER_RATIO,2018-03-14,655,1540.0000000000002,6.99,BUY,2018-03-09,5,793600,767600,9076,1984,400,1919,-3.13,-49795.0,-2.22,-47600
6,1135600,1077600,1951,2839,400,2694,STOP_PROFIT_OVER_RATIO,2018-03-30,2558,1540.0000000000002,7.43,BUY,2018-03-15,15,982500,997500,9076,1965,500,1995,3.32,68902.0,-2.88,73000
7,888000,882600,1951,2960,300,2942,STOP_PROFIT_OVER_RATIO,2018-07-24,1651,1540.0000000000002,6.84,SELL,2018-07-13,11,1003000,943000,9076,2006,500,1886,2.82,51409.0,2.16,54600
8,893400,955500,1951,2978,300,3185,SL_MAX_DAY_OVER,2018-08-13,2739,1540.0000000000002,5.18,SELL,2018-07-27,17,868000,1005000,9076,1736,500,2010,-4.04,-79179.0,2.25,-74900
9,886800,890700,1951,2956,300,2969,STOP_LOSS_OVER_RATIO,2018-08-27,1928,1540.0000000000002,2.62,SELL,2018-08-14,13,863500,914000,9076,1727,500,1828,-2.77,-50068.0,2.3,-46600
10,939000,899100,1951,3130,300,2997,STOP_LOSS_OVER_RATIO,2018-09-03,869,1540.0000000000002,3.96,SELL,2018-08-28,6,837500,863500,9076,1675,500,1727,-3.88,-68309.0,2.6,-65900
11,979500,928500,1951,3265,300,3095,SL_MAX_DAY_OVER,2018-09-20,2513,1540.0000000000002,5.78,SELL,2018-09-04,16,1039200,982200,9076,1732,600,1637,0.1,1947.0,3.35,6000
12,945000,1011000,1951,3150,300,3370,SL_MAX_DAY_OVER,2018-10-12,2661,1540.0000000000002,0.18,SELL,2018-09-26,16,948600,1012800,9076,1581,600,1688,-0.12,-2401.0,2.02,1800
13,904500,901500,1951,3015,300,3005,SL_MAX_DAY_OVER,2019-03-18,2583,1540.0000000000002,5.02,SELL,2019-03-01,17,960000,946800,9076,1600,600,1578,0.33,6077.0,2.19,10200
14,931500,928500,1951,3105,300,3095,SL_MAX_DAY_OVER,2019-04-17,2390,1540.0000000000002,4.3,SELL,2019-04-01,16,912000,888600,9076,1520,600,1481,0.91,16470.0,2.56,20400
15,1000000,988800,1951,2500,400,2472,STOP_PROFIT_OVER_RATIO,2019-06-03,812,1540.0000000000002,0.11,BUY,2019-05-29,5,964600,987700,9076,1378,700,1411,1.62,31948.0,-2.0,34300
16,987600,924000,1951,2469,400,2310,STOP_PROFIT_OVER_RATIO,2019-08-27,1226,1540.0000000000002,1.82,BUY,2019-08-19,8,956200,940800,9076,1366,700,1344,2.44,45434.0,-2.01,48200
17,1109200,1096000,1951,2773,400,2740,STOP_PROFIT_OVER_RATIO,2019-11-11,3413,1540.0000000000002,0.58,SELL,2019-10-23,19,1232000,1089600,9076,1540,800,1362,5.68,124247.0,2.13,129200
18,816400,996000,1951,2041,400,2490,SL_MAX_DAY_OVER,2020-03-16,2929,1540.0000000000002,1.2,SELL,2020-02-27,18,817600,984000,9076,1022,800,1230,0.44,8731.0,2.58,13200
19,919200,928400,1951,2298,400,2321,STOP_PROFIT_OVER_RATIO,2020-03-26,303,1540.0000000000002,1.59,SELL,2020-03-24,2,927200,913600,9076,1159,800,1142,1.14,20957.0,2.07,22800
20,1066000,1014000,1951,2665,400,2535,SL_MAX_DAY_OVER,2020-04-30,2617,1540.0000000000002,3.75,SELL,2020-04-14,16,1030400,976000,9076,1288,800,1220,-0.09,-1757.0000000000002,2.15,2400
