,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1145400.0,1031700.0,8053,1909.0,600,1719.5,SL_MAX_DAY_OVER,2017-12-21,3502,1540.0000000000002,3.44,SELL,2017-11-30,21,1003800.0,997400.0,8801,2509.5,400,2493.5,-5.54,-112342.0,2.05,-107300.0
1,1009250.0,951500.0,8053,2018.5,500,1903.0,SL_MAX_DAY_OVER,2018-01-12,3374,1540.0000000000002,5.17,SELL,2017-12-22,21,1147400.0,1003400.0,8801,2868.5,400,2508.5,4.16,81336.0,2.63,86250.0
2,942500.0,959500.0,8053,1885.0,500,1919.0,SL_MAX_DAY_OVER,2018-06-05,3215,1540.0000000000002,6.26,BUY,2018-05-15,21,820200.0,903000.0,8801,2734.0,300,3010.0,3.28,61045.0,-3.18,65800.0
3,1047000.0,1005600.0,8053,1745.0,600,1676.0,SL_MAX_DAY_OVER,2018-11-19,3532,1540.0000000000002,3.4,BUY,2018-10-29,21,1097600.0,1041000.0,8801,2744.0,400,2602.5,-0.99,-20272.0,-2.4,-15200.0
4,996300.0,1029600.0,8053,1660.5,600,1716.0,SL_MAX_DAY_OVER,2018-12-11,3658,1540.0000000000002,5.52,BUY,2018-11-20,21,1081000.0,1089800.0,8801,2702.5,400,2724.5,-1.4,-29698.0,-2.38,-24500.0
5,760750.0,843500.0,8053,1521.5,500,1687.0,SL_MAX_DAY_OVER,2019-01-04,3036,1540.0000000000002,0.96,BUY,2018-12-13,22,721500.0,835500.0,8801,2405.0,300,2785.0,1.59,26674.0,-2.0,31250.0
6,1075550.0,1099000.0,8053,1536.5,700,1570.0,SL_MAX_DAY_OVER,2019-03-29,3763,1540.0000000000002,1.67,BUY,2019-03-08,21,1127000.0,1081000.0,8801,2817.5,400,2702.5,-3.43,-74753.0,-2.25,-69450.0
7,989400.0,1001700.0,8053,1649.0,600,1669.5,SL_MAX_DAY_OVER,2019-07-24,3522,1540.0000000000002,3.57,SELL,2019-07-03,21,1003400.0,1038800.0,8801,2508.5,400,2597.0,-1.38,-28162.0,2.09,-23100.0
8,903900.0,981900.0,8053,1506.5,600,1636.5,SL_MAX_DAY_OVER,2019-08-15,3418,1540.0000000000002,1.63,SELL,2019-07-25,21,908400.0,998200.0,8801,2271.0,400,2495.5,-0.85,-16758.0,2.31,-11800.0
9,1011000.0,1034100.0,8053,1685.0,600,1723.5,SL_MAX_DAY_OVER,2019-10-02,3504,1540.0000000000002,3.83,SELL,2019-09-11,21,1060800.0,996000.0,8801,2652.0,400,2490.0,4.08,82856.0,2.04,87900.0
10,828500.0,814750.0,8053,1657.0,500,1629.5,SL_MAX_DAY_OVER,2019-11-26,2851,1540.0000000000002,2.68,BUY,2019-11-05,21,826800.0,837150.0,8801,2756.0,300,2790.5,1.19,19709.0,-2.48,24100.0
11,833000.0,816000.0,8053,1666.0,500,1632.0,SL_MAX_DAY_OVER,2020-02-18,2883,1540.0000000000002,4.49,BUY,2020-01-28,21,883050.0,854400.0,8801,2943.5,300,2848.0,-0.96,-16073.0,-2.14,-11650.0
12,966400.0,1067200.0,8053,1208.0,800,1334.0,STOP_LOSS_OVER_RATIO,2020-03-16,1063,1540.0000000000002,2.0,SELL,2020-03-10,6,857250.0,1089000.0,8801,1714.5,500,2178.0,-6.19,-133553.0,2.5,-130950.0
13,1080000.0,1034100.0,8053,1200.0,900,1149.0,STOP_PROFIT_OVER_RATIO,2020-04-07,3531,1540.0000000000002,2.19,SELL,2020-03-17,21,1186500.0,1011900.0,8801,1977.5,600,1686.5,6.04,123629.0,3.08,128700.0
