,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,846000.0,816000.0,3407,1410.0,600,1360.0,SL_MAX_DAY_OVER,2017-11-06,3235,1540.0000000000002,0.97,BUY,2017-10-13,24,899900.0,824000.0,6501,4499.5,200,4120.0,-3.09,-50675.0,-2.85,-45900.0
1,828600.0,846000.0,3407,1381.0,600,1410.0,SL_MAX_DAY_OVER,2018-04-03,2850,1540.0000000000002,5.09,SELL,2018-03-13,21,759000.0,805000.0,6501,3795.0,200,4025.0,-2.0,-32990.0,2.2,-28600.0
2,762250.0,710000.0,3407,1524.5,500,1420.0,SL_MAX_DAY_OVER,2018-04-26,2537,1540.0000000000002,6.58,SELL,2018-04-05,21,814100.0,760000.0,6501,4070.5,200,3800.0,-0.15,-2227.0,2.6,1850.0
3,781250.0,747250.0,3407,1562.5,500,1494.5,STOP_LOSS_OVER_RATIO,2018-08-21,2369,1540.0000000000002,2.95,SELL,2018-08-02,19,723600.0,770000.0,6501,3618.0,200,3850.0,-5.56,-84309.0,2.33,-80400.0
4,1105650.0,1109500.0,3407,1579.5,700,1585.0,SL_MAX_DAY_OVER,2018-09-12,3776,1540.0000000000002,2.9,SELL,2018-08-22,21,1094250.0,1078200.0,6501,3647.5,300,3594.0,0.67,14584.0,2.73,19900.0
5,967200.0,1002800.0,3407,1209.0,800,1253.5,SL_MAX_DAY_OVER,2018-11-27,3537,1540.0000000000002,4.17,BUY,2018-11-06,21,976500.0,1046400.0,6501,3255.0,300,3488.0,1.43,29223.0,-2.38,34300.0
6,1198500.0,1132500.0,3407,1198.5,1000,1132.5,STOP_PROFIT_OVER_RATIO,2019-01-28,2179,1540.0000000000002,5.21,BUY,2019-01-16,12,1016400.0,1076400.0,6501,3388.0,300,3588.0,5.54,122281.0,-2.03,126000.0
7,770700.0,780500.0,3407,1101.0,700,1115.0,SL_MAX_DAY_OVER,2019-07-31,2763,1540.0000000000002,4.84,BUY,2019-07-10,21,774000.0,820200.0,6501,3870.0,200,4101.0,2.01,32097.0,-2.04,36400.0
8,722400.0,789600.0,3407,903.0,800,987.0,SL_MAX_DAY_OVER,2019-08-26,2670,1540.0000000000002,4.25,BUY,2019-08-05,21,707400.0,757400.0,6501,3537.0,200,3787.0,-1.38,-21410.0,-2.33,-17200.0
9,840000.0,830550.0,3407,1200.0,700,1186.5,SL_MAX_DAY_OVER,2019-11-22,2830,1540.0000000000002,2.66,SELL,2019-11-01,21,817400.0,809000.0,6501,4087.0,200,4045.0,-0.33,-5420.0,2.22,-1050.0
10,1076010.0,844739.9999999999,3407,827.7,1300,649.8,STOP_PROFIT_OVER_RATIO,2020-03-31,1939,1540.0000000000002,0.55,BUY,2020-03-17,14,945300.0,840150.0,6501,3151.0,300,2800.5,7.28,122641.00000000012,-2.04,126120.00000000012
