DATE,OPEN_9503,CLOSE_9503,OPEN_9603,CLOSE_9603,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,1167.0,1154.5,1900,1818,0.6350385038503851,0.4522094760536024,0.056977971258781755,3.2087668928472786,28.79
2020-03-05,1188.0,1187.0,1988,1941,0.6115404430705822,0.449449931011575,0.0529240579364463,3.062699996543219,26.51
2020-03-04,1154.5,1161.5,1899,1958,0.5932073544433095,0.44705195302814665,0.04948837269749926,2.9533280940261823,24.64
2020-03-03,1179.5,1156.5,2220,1971,0.58675799086758,0.444999197639304,0.04648524500650696,3.049543854365674,24.16
2020-03-02,1147.5,1159.5,2034,2171,0.5340856748042376,0.4430811220149932,0.04346627284587215,2.0936819936675755,17.04
2020-02-28,1197.0,1164.5,2035,2130,0.5467136150234742,0.441867005199824,0.04215944085184145,2.4869070297233464,19.18
2020-02-27,1240.0,1223.5,2268,2185,0.559954233409611,0.44049849697387905,0.04036136580319288,2.9596554541343636,21.33
2020-02-26,1240.5,1251.0,2297,2318,0.5396893874029336,0.43892798907380837,0.03789918374697051,2.6586693529297882,18.67
2020-02-25,1268.5,1239.0,2318,2329,0.5319879776728209,0.43779468260269205,0.03609716640415786,2.609437372881412,17.71
2020-02-21,1267.0,1276.0,2468,2475,0.5155555555555555,0.4366887254761454,0.03442630355940363,2.290888707912629,15.3
2020-02-20,1261.5,1268.0,2547,2485,0.510261569416499,0.43573556340777136,0.03319721316180711,2.2449476600785485,14.61
2020-02-19,1259.5,1262.5,2522,2533,0.4984208448480063,0.4348398772339911,0.03206115891219429,1.983115076661578,12.76
2020-02-18,1262.0,1253.5,2501,2504,0.5005990415335463,0.43408606847348524,0.031210750966997616,2.13109172318193,13.29
2020-02-17,1260.5,1261.5,2530,2491,0.5064231232436772,0.43338417953604563,0.030285268595586164,2.411698726630294,14.42
2020-02-14,1269.0,1264.5,2643,2601,0.486159169550173,0.4326084752672501,0.029127501083968495,1.8384925685367743,11.02
2020-02-13,1270.0,1261.0,2666,2676,0.4712257100149477,0.43207510728689763,0.02850155244660723,1.373630534736379,8.31
2020-02-12,1293.0,1278.0,2665,2657,0.48099360180654877,0.43175601045061096,0.028193753057315928,1.746400745436098,10.24
2020-02-10,1300.0,1299.0,2607,2631,0.49372862029646525,0.4314806766565432,0.02780978262128015,2.2383470049956333,12.61
2020-02-07,1309.5,1306.5,2755,2667,0.4898762654668167,0.4309984893945337,0.02702885523919978,2.1783303640212215,12.02
2020-02-06,1295.0,1305.0,2710,2735,0.47714808043875684,0.43063255171132975,0.026407900149701277,1.761424742737573,9.75
2020-02-05,1283.0,1289.0,2625,2673,0.4822297044519267,0.43050165888539843,0.026200532995839798,1.9743127200787025,10.73
2020-02-04,1257.0,1287.5,2515,2580,0.499031007751938,0.4301207219409101,0.02564753478877037,2.6868190794383815,13.81
2020-02-03,1221.0,1255.5,2443,2504,0.5013977635782748,0.4295354143634002,0.024545466035411717,2.9277239678887694,14.33
2020-01-31,1237.0,1228.0,2538,2525,0.4863366336633663,0.4289389834160449,0.023304121000372633,2.462982845240274,11.8
2020-01-30,1226.0,1230.0,2570,2538,0.4846335697399527,0.42842057166336533,0.022437878193461238,2.505272450091504,11.6
2020-01-29,1212.5,1215.0,2554,2570,0.4727626459143969,0.4279575584476089,0.021616379609465625,2.0727378162422814,9.48
2020-01-28,1210.0,1209.0,2500,2524,0.47900158478605387,0.42770275258415014,0.0211952635156489,2.420296976446117,10.71
2020-01-27,1211.5,1214.5,2550,2548,0.4766483516483517,0.4275919009388253,0.020946966225451995,2.3419358288705032,10.29
