DATE,OPEN_2651,CLOSE_2651,OPEN_4185,CLOSE_4185,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,5460,5540,1973,1971,2.810755961440893,3.0318970913983354,0.18139487798070947,-1.2191145219710104,-7.87
2020-05-15,5490,5460,1931,1978,2.7603640040444892,3.036587832930519,0.1801601957845169,-1.5332123041007975,-10.01
2020-05-14,5450,5490,1966,1938,2.8328173374613,3.041710062876593,0.17767804574778154,-1.1756811289551288,-7.37
2020-05-13,5590,5590,1936,1974,2.8318135764944277,3.0454133665179772,0.1761736967910759,-1.2124385984637491,-7.54
2020-05-12,5650,5690,1984,1973,2.883933096806893,3.0484341123351637,0.17441890117792436,-0.9431375522797472,-5.7
2020-05-11,5550,5570,1981,1986,2.8046324269889227,3.0510819946690004,0.17340596646444453,-1.4212288810178293,-8.79
2020-05-08,5560,5550,1921,1946,2.8520041109969165,3.055240293700734,0.17117118498777487,-1.187327076799361,-7.13
2020-05-07,5490,5470,1905,1907,2.8683796539066595,3.058413896632778,0.16957270591597917,-1.1206652727490107,-6.63
2020-05-01,5560,5540,1993,1963,2.8222109016811006,3.0611198292434745,0.16813178211841037,-1.420962322246232,-8.47
2020-04-30,5510,5570,2050,2040,2.730392156862745,3.0661149188819707,0.16651702993339718,-2.0161467097599965,-12.3
2020-04-28,5580,5570,2004,2007,2.7752864972595916,3.0714799536742734,0.16203573351613362,-1.8279514647007802,-10.67
2020-04-27,5950,5790,1933,1964,2.9480651731160896,3.0768570860917643,0.15877606553900553,-0.8111544554178112,-4.37
2020-04-24,5890,5900,1957,1923,3.068122724908996,3.0796654194678488,0.15833532840929374,-0.07290031021387063,-0.38
2020-04-23,5860,5950,1918,1957,3.0403679100664283,3.0800413659227517,0.15834094921028688,-0.25055714301443616,-1.3
2020-04-22,6030,5760,1844,1887,3.0524642289348174,3.080523670528095,0.15827444685756664,-0.17728346015657762,-0.92
2020-04-21,6010,6050,1906,1881,3.216374269005848,3.0805032202800713,0.15827817007055764,0.8584320166527555,4.22
2020-04-20,5940,6080,1907,1923,3.1617264690587623,3.0782064653207772,0.15753796456187502,0.5301579461830709,2.64
2020-04-17,5890,5900,1921,1952,3.0225409836065573,3.0768274510034193,0.15725324820966666,-0.34521682709206414,-1.8
2020-04-16,5790,5860,1928,1897,3.08908803373748,3.0773913446339174,0.15713335327701303,0.07443797805894536,0.38
2020-04-15,5580,5770,1932,1961,2.9423763386027537,3.077178794643911,0.15712816929069423,-0.8579139988054384,-4.58
2020-04-14,5440,5600,1896,1920,2.9166666666666665,3.0781597732514894,0.15651196932345232,-1.0318259190201382,-5.54
2020-04-13,5480,5360,1924,1898,2.8240252897787146,3.079341295628403,0.15562032239595086,-1.6406340889082462,-9.04
2020-04-10,5450,5540,1900,1945,2.848329048843188,3.081922433919216,0.15294666143971175,-1.5272865904830866,-8.2
2020-04-09,5760,5620,1945,1898,2.9610115911485773,3.0839951705369737,0.15080533035717147,-0.8155121513087021,-4.15
2020-04-08,5660,5780,1997,1941,2.977846470891293,3.0845277386346366,0.15044016063511206,-0.7091275846354327,-3.58
2020-04-07,5960,5690,1946,1973,2.883933096806893,3.083155653761613,0.15186937508872414,-1.3118020459248707,-6.91
2020-04-06,5770,5950,1893,1906,3.1217208814270725,3.085186596156655,0.15020092481336464,0.2432360873663996,1.17
2020-04-03,5950,5730,1853,1897,3.020558777016342,3.0845528109625593,0.15014570466175298,-0.426212884946544,-2.12
2020-04-02,5840,5870,1886,1882,3.1190223166843785,3.0852408932483897,0.14996900393492438,0.22525603657838159,1.08
2020-04-01,5950,5780,1953,1909,3.027763226820325,3.085608553807781,0.15008512661999981,-0.38541678506168436,-1.91
2020-03-31,6320,5930,2005,1993,2.975413948820873,3.087303119357438,0.15013991712283745,-0.7452326648417058,-3.76
2020-03-30,6030,6310,1835,1845,3.4200542005420056,3.090328347768687,0.15014080934906696,2.196110798941604,9.64
2020-03-27,5850,6060,1848,1905,3.1811023622047245,3.087135910157107,0.14557193029244567,0.6454984271957124,2.95
2020-03-26,5660,5750,1807,1811,3.1750414135836555,3.0863965321743705,0.14523321845517714,0.6103623010781327,2.79
2020-03-25,5530,5780,1790,1832,3.1550218340611353,3.0860661008913555,0.14505924767722475,0.4753625451251143,2.19
2020-03-24,5710,5470,1620,1697,3.2233352975839717,3.085024784129515,0.14484066079461702,0.9549149575517345,4.29
2020-03-23,5810,5610,1602,1546,3.628719275549806,3.0823774471993275,0.1441011069632779,3.79137842771538,15.06
2020-03-19,5650,5870,1671,1610,3.6459627329192545,3.073914683205969,0.1296833251737515,4.411114913554598,15.69
2020-03-18,5330,5560,1617,1620,3.432098765432099,3.065468097806115,0.11150594146741484,3.28799221638897,10.68
2020-03-17,4950,5250,1500,1587,3.3081285444234405,3.05979955760698,0.10322232015600478,2.4057683109733348,7.51
2020-03-16,5060,5010,1595,1533,3.268101761252446,3.056978862247166,0.09921035423735056,2.128032911768365,6.46
2020-03-13,5000,5090,1462,1555,3.2733118971061095,3.0539546924059624,0.09613805707880232,2.281689596871556,6.7
2020-03-12,5300,5240,1700,1622,3.2305795314426633,3.049900073665335,0.0931679204689356,1.939288296528749,5.59
2020-03-11,5350,5400,1770,1742,3.0998851894374284,3.046597645036844,0.09107110384332796,0.5851202209238204,1.72
2020-03-10,5360,5410,1747,1774,3.0496054114994364,3.045004929314825,0.09116973809987251,0.05046062740217218,0.15
2020-03-09,5570,5390,1819,1787,3.016228315612759,3.044383364465616,0.09129507939062076,-0.308396126503065,-0.93
2020-03-06,5740,5670,1932,1899,2.985781990521327,3.0450487504511665,0.09126930601688694,-0.6493613517656617,-1.98
2020-03-05,5780,5770,1960,1968,2.9319105691056913,3.0455317224438896,0.09104998206753759,-1.2478986899076847,-3.88
2020-03-04,5750,5690,1900,1930,2.948186528497409,3.0462848426443374,0.09033786872420922,-1.0859046768793137,-3.33
2020-03-03,5930,5770,1995,1944,2.9681069958847734,3.04633584404495,0.09028353508456512,-0.8664796752464615,-2.64
2020-03-02,5660,5830,1891,1964,2.968431771894094,3.045689598919918,0.09101171108844794,-0.8488778652973866,-2.6
2020-02-28,5650,5730,1941,1900,3.0157894736842104,3.0444289958916317,0.09271196975734405,-0.3089085722413178,-0.95
2020-02-27,5890,5750,2043,1981,2.9025744573447754,3.0426376161669304,0.09452823341541394,-1.481707144643582,-4.83
2020-02-26,5970,5990,2064,2065,2.900726392251816,3.0419962084904633,0.09563318443357638,-1.4772049793737498,-4.87
2020-02-25,6100,6070,2057,2087,2.9084810733109725,3.0421978735539814,0.09535060085294177,-1.4023697705821376,-4.6
2020-02-21,6190,6210,2140,2167,2.86571296723581,3.0423314169461126,0.09517007301047545,-1.8558192100037811,-6.16
2020-02-20,6290,6220,2110,2122,2.93119698397738,3.043065159248591,0.09401062650378918,-1.1899524493297813,-3.82
