,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1099650.0,1050000.0,8002,733.1,1500,700.0,SL_MAX_DAY_OVER,2017-09-14,2748,1540.0000000000002,1.0,SELL,2017-08-29,16,1094560.0,1039520.0000000001,8306,684.1,1600,649.7,0.05,1101.9999999999272,2.55,5389.999999999927
1,1150950.0,1089900.0,8002,767.3,1500,726.6,SL_MAX_DAY_OVER,2017-12-13,2842,1540.0000000000002,1.72,BUY,2017-11-27,16,1155000.0,1071420.0,8306,825.0,1400,765.3,-1.25,-26912.00000000016,-2.19,-22530.00000000016
2,1013350.0,1035580.0,8002,779.5,1300,796.6,SL_MAX_DAY_OVER,2018-03-12,3110,1540.0000000000002,3.01,SELL,2018-02-22,18,1019200.0,1066800.0,8306,728.0,1400,762.0,-1.43,-30019.99999999997,2.29,-25369.99999999997
3,1070300.0,1065400.0,8002,764.5,1400,761.0,SL_MAX_DAY_OVER,2018-04-09,2937,1540.0000000000002,2.71,SELL,2018-03-23,17,1038150.0,1036500.0,8306,692.1,1500,691.0,-0.37,-7726.999999999966,2.03,-3249.999999999966
4,1147900.0,1075100.0,8002,883.0,1300,827.0,STOP_LOSS_OVER_RATIO,2018-05-21,2467,1540.0000000000002,0.58,SELL,2018-05-07,14,1081950.0,1068900.0,8306,721.3,1500,712.6,-2.97,-63757.0000000001,2.01,-59750.0000000001
5,1068000.0,1061400.0,8002,890.0,1200,884.5,STOP_LOSS_OVER_RATIO,2018-06-07,2814,1540.0000000000002,1.61,SELL,2018-05-22,16,1026750.0,1078500.0,8306,684.5,1500,719.0,-2.93,-62704.0,2.08,-58350.0
6,1007040.0,1059120.0,8002,839.2,1200,882.6,SL_MAX_DAY_OVER,2018-06-25,2992,1540.0000000000002,2.18,SELL,2018-06-08,17,1004640.0,1082240.0,8306,627.9,1600,676.4,-1.4,-30052.00000000003,2.28,-25520.00000000003
7,1160500.0,1089000.0,8002,1055.0,1100,990.0,STOP_LOSS_OVER_RATIO,2018-10-03,2541,1540.0000000000002,2.76,SELL,2018-09-19,14,1137120.0,1119040.0,8306,710.7,1600,699.4,-2.6,-57500.99999999989,2.02,-53419.99999999989
8,945100.0,1048000.0,8002,945.1,1000,1048.0,SL_MAX_DAY_OVER,2018-10-22,3050,1540.0000000000002,3.28,SELL,2018-10-04,18,954800.0,1013600.0,8306,682.0,1400,724.0,1.92,39509.99999999997,2.43,44099.99999999997
9,1087350.0,1088250.0,8002,724.9,1500,725.5,SL_MAX_DAY_OVER,2019-07-10,2886,1540.0000000000002,1.69,SELL,2019-06-24,16,1160720.0,1106600.0,8306,527.6,2200,503.0,2.31,50594.00000000009,2.04,55020.00000000009
10,998850.0,1045949.9999999999,8002,665.9,1500,697.3,SL_MAX_DAY_OVER,2019-08-19,2937,1540.0000000000002,0.96,BUY,2019-08-02,17,1005600.0,1056000.0,8306,502.8,2000,528.0,-0.06,-1176.9999999999857,-2.53,3300.0000000000146
11,1055600.0,1058200.0,8002,812.0,1300,814.0,SL_MAX_DAY_OVER,2019-11-29,2790,1540.0000000000002,0.51,SELL,2019-11-13,16,1046160.0000000001,1063620.0,8306,581.2,1800,590.9,-0.9,-19189.999999999876,2.05,-14859.999999999876
12,1067300.0,1058720.0,8002,821.0,1300,814.4,SL_MAX_DAY_OVER,2019-12-19,2757,1540.0000000000002,2.0,SELL,2019-12-03,16,1083600.0,1037520.0,8306,602.0,1800,576.4,1.58,33203.000000000015,2.48,37500.000000000015
13,807000.0,1053450.0,8002,538.0,1500,702.3,SL_MAX_DAY_OVER,2020-03-18,2760,1540.0000000000002,0.8,BUY,2020-03-02,16,794600.0,1045000.0,8306,397.3,2000,522.5,-0.02,-349.9999999999709,-2.43,3950.000000000029
14,936700.0,1081860.0,8002,493.0,1900,569.4,STOP_LOSS_OVER_RATIO,2020-04-14,3181,1540.0000000000002,1.24,BUY,2020-03-27,18,1004640.0,1068480.0,8306,418.6,2400,445.2,-4.0,-86041.00000000006,-5.06,-81320.00000000006
15,1066590.0,1062600.0,8002,507.9,2100,506.0,SL_MAX_DAY_OVER,2020-05-01,2782,1540.0000000000002,0.95,BUY,2020-04-15,16,1070000.0,1052500.0,8306,428.0,2500,421.0,-0.84,-17832.000000000047,-3.45,-13510.000000000047
