,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,726000.0,741000.0,2914,3630.0,200,3705.0,SL_MAX_DAY_OVER,2018-01-12,2503,1540.0000000000002,4.32,BUY,2017-12-22,21,700000,709000,7278,3500,200,3545,-0.69,-10043.0,-2.52,-6000.0
1,630200.0,728000.0,2914,3151.0,200,3640.0,SL_MAX_DAY_OVER,2018-02-21,2580,1540.0000000000002,5.08,BUY,2018-01-31,21,683000,767000,7278,3415,200,3835,-1.2,-17920.0,-3.33,-13800.0
2,1216400.0,1143200.0,2914,3041.0,400,2858.0,SL_MAX_DAY_OVER,2018-05-16,3855,1540.0000000000002,4.83,BUY,2018-04-25,21,1122000,1090500,7278,3740,300,3635,1.63,36305.0,-2.02,41700.0
3,875700.0,867750.0,2914,2919.0,300,2892.5,STOP_LOSS_OVER_RATIO,2018-10-31,884,1540.0000000000002,6.24,SELL,2018-10-25,6,825000,925500,7278,2750,300,3085,-6.18,-110874.0,2.12,-108450.0
4,841800.0,870000.0,2914,2806.0,300,2900.0,SL_MAX_DAY_OVER,2018-11-22,2964,1540.0000000000002,2.59,SELL,2018-11-01,21,835800,847500,7278,2786,300,2825,0.7,11996.0,3.63,16500.0
5,855150.0,846000.0,2914,2850.5,300,2820.0,SL_MAX_DAY_OVER,2018-12-18,2864,1540.0000000000002,3.87,SELL,2018-11-27,21,811200,813300,7278,2704,300,2711,-0.94,-15654.0,2.11,-11250.0
6,1018200.0,1025400.0,2914,2545.5,400,2563.5,STOP_PROFIT_OVER_RATIO,2019-05-08,3317,1540.0000000000002,6.68,BUY,2019-04-19,19,952000,1098800,7278,2380,400,2747,6.34,134743.0,-2.07,139600.0
7,988000.0,974600.0,2914,2470.0,400,2436.5,SL_MAX_DAY_OVER,2019-11-22,3406,1540.0000000000002,2.42,BUY,2019-11-01,21,960000,998800,7278,2400,400,2497,2.39,47254.0,-3.93,52200.0
8,770000.0,884000.0,2914,1925.0,400,2210.0,STOP_LOSS_OVER_RATIO,2020-03-19,3092,1540.0000000000002,6.56,SELL,2020-02-26,22,595200,826000,7278,1488,400,2065,-7.1,-121432.0,2.33,-116800.0
9,992500.0,949750.0,2914,1985.0,500,1899.5,STOP_PROFIT_OVER_RATIO,2020-03-25,309,1540.0000000000002,2.05,SELL,2020-03-23,2,1139600,930300,7278,1628,700,1329,8.76,164701.0,5.43,166550.0
10,950250.0,1000000.0,2914,1900.5,500,2000.0,STOP_LOSS_OVER_RATIO,2020-04-06,1784,1540.0000000000002,2.68,SELL,2020-03-26,11,810600,973200,7278,1351,600,1622,-5.89,-116174.0,2.14,-112850.0
11,984750.0,999250.0,2914,1969.5,500,1998.5,STOP_PROFIT_OVER_RATIO,2020-04-20,2160,1540.0000000000002,2.28,SELL,2020-04-07,13,1142400,1022000,7278,1632,700,1460,6.49,131200.0,2.57,134900.0
